item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6710,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,299,0
104700,Super Monday Night Combat,256,0
218230,PlanetSide 2,157,0
264360,La Tale,133,0
265930,Goat Simulator,696,0
301520,Robocraft,1961,0
304050,Trove,98,0
304270,Grand Chase,9,0
268420,Aura Kingdom,236,0
317410,Color Symphony,0,0
730,Counter-Strike: Global Offensive,988,0
333930,Dirty Bomb,153,0
335820,Dream Of Mirror Online,30,0
349720,Audition Online,0,0
363970,Clicker Heroes,8,0
42120,Lead and Gold - Gangs of the Wild West,0,0
389570,Mitos.is: The Game,38,0
391740,Blaster Shooter GunGuy!,0,0
417860,Emily is Away,8,0
422100,Heaven Island Life,0,0
360730,Cards and Castles,43,0
435060,GameLooper,16,0
