item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,176,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,7820,0
12200,Bully: Scholarship Edition,104,0
22300,Fallout 3,21,0
18500,Defense Grid: The Awakening,13,0
6060,STAR WARS™ Battlefront™ II,93,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,793,0
8190,Just Cause 2,2770,140
22380,Fallout: New Vegas,4678,0
70000,Dino D-Day,109,0
620,Portal 2,176,1
20920,The Witcher 2: Assassins of Kings Enhanced Edition,104,0
24240,PAYDAY: The Heist,2292,0
72850,The Elder Scrolls V: Skyrim,7378,0
55230,Saints Row: The Third,5372,0
104900,ORION: Prelude,562,0
113200,The Binding of Isaac,199,0
730,Counter-Strike: Global Offensive,45985,131
200260,Batman: Arkham City GOTY,2696,104
219150,Hotline Miami,306,202
219640,Chivalry: Medieval Warfare,69,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,39,0
203140,Hitman: Absolution,2210,1580
205930,Hitman: Sniper Challenge,24,8
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,4,0
206210,Gotham City Impostors: Free To Play,84,1
218230,PlanetSide 2,402,0
238960,Path of Exile,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,726,0
209870,Blacklight: Retribution,3513,0
214420,Gear Up,10,0
265630,Fistful of Frags,503,0
224260,No More Room in Hell,339,0
239220,The Mighty Quest For Epic Loot,2017,0
203160,Tomb Raider,47,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,374,0
224540,Ace of Spades,13,0
246900,Viscera Cleanup Detail,222,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,50,0
217140,Rise of the Triad,45,0
218620,PAYDAY 2,31770,1354
209000,Batman™: Arkham Origins,1337,0
252330,Slender: The Arrival,7,0
249870,Scribblenauts Unmasked,197,0
235800,Audiosurf 2,593,0
221910,The Stanley Parable,44,0
238430,Contagion,486,0
242700,Injustice: Gods Among Us Ultimate Edition,506,0
265930,Goat Simulator,36,13
273110,Counter-Strike Nexon: Zombies,28,0
222880,Insurgency,1383,75
274900,Murder Miners,37,0
238460,BattleBlock Theater,13,0
304930,Unturned,2018,0
8980,Borderlands,820,0
49520,Borderlands 2,97,0
227940,Heroes & Generals,551,0
298520,Orbital Gear,0,0
316010,Magic Duels,45,0
222900,Dead Island: Epidemic,56,0
226320,Marvel Heroes 2016,253,0
250400,How to Survive,35,0
221380,Age of Empires II: HD Edition,193,0
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,5,0
333930,Dirty Bomb,327,0
338170,Ratz Instagib 2.0,137,0
346010,Besiege,25,0
363970,Clicker Heroes,22,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
291550,Brawlhalla,101,0
352460,Dead Realm,123,0
299360,Block N Load,93,0
407840,ORION,16,0
231990,Spider-Man: Shattered Dimensions,635,0
434570,Blood and Bacon,53,0
273350,Evolve Stage 2,7,0
