item_id,item_name,playtime_forever,playtime_2weeks
4920,Natural Selection 2,429,0
400,Portal,96,0
41500,Torchlight,941,0
200710,Torchlight II,6,0
55230,Saints Row: The Third,58,0
620,Portal 2,1503,0
8930,Sid Meier's Civilization V,313,0
105600,Terraria,5255,0
224540,Ace of Spades,25,0
214360,Tower Wars,23,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,43,0
550,Left 4 Dead 2,45,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,18,0
18500,Defense Grid: The Awakening,245,0
224060,Deadpool,115,0
24780,SimCity 4 Deluxe,0,0
220240,Far Cry® 3,1167,0
208090,Loadout,1084,0
