item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,768,0
4000,Garry's Mod,285,0
4560,Company of Heroes,1154,0
228200,Company of Heroes (New Steam Version),695,0
15120,Tom Clancy's Rainbow Six: Vegas 2,30,0
17460,Mass Effect,1820,0
33910,Arma 2,63,0
22330,The Elder Scrolls IV: Oblivion ,2070,0
6000,STAR WARS™ Republic Commando,419,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,468,0
50620,Darksiders,0,0
45740,Dead Rising 2,199,0
55100,Homefront,50,0
34330,Total War: SHOGUN 2,93,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1636,0
105600,Terraria,692,0
1250,Killing Floor,496,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113200,The Binding of Isaac,209,0
65800,Dungeon Defenders,324,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5804,0
207610,The Walking Dead,2104,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,1593,0
203810,Dear Esther,92,0
204100,Max Payne 3,1244,0
50650,Darksiders II,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,1465,0
214700,Thirty Flights of Loving,50,0
200260,Batman: Arkham City GOTY,0,0
205100,Dishonored,84,0
214560,Mark of the Ninja,918,377
219740,Don't Starve,78,0
322330,Don't Starve Together,0,0
223510,Miasmata,43,0
17080,Tribes: Ascend,0,0
208090,Loadout,0,0
209870,Blacklight: Retribution,1970,0
245550,Free to Play,143,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,969,0
43160,Metro: Last Light,1097,0
231430,Company of Heroes 2,3064,0
239030,"Papers, Please",116,0
217140,Rise of the Triad,0,0
232430,Gone Home,133,0
250180,METAL SLUG 3,89,0
250320,The Wolf Among Us,885,0
253030,Race The Sun,907,0
241540,State of Decay,85,0
221910,The Stanley Parable,249,0
261030,The Walking Dead: Season Two,1,0
207750,Symphony,0,0
271290,HAWKEN,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
303210,The Beginner's Guide,0,0
304430,INSIDE,1837,0
304930,Unturned,39,0
9480,Saints Row 2,65,0
55230,Saints Row: The Third,50,0
206420,Saints Row IV,0,0
317400,Portal Stories: Mel,0,0
367500,Dragon's Dogma: Dark Arisen,48,0
383870,Firewatch,40,0
