item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,5,0
4000,Garry's Mod,7502,0
220,Half-Life 2,2155,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1007,0
400,Portal,572,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,0,0
23310,The Last Remnant,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,415,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,0,0
26800,Braid,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,568,0
11450,Overlord,164,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,125,0
550,Left 4 Dead 2,2392,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,112,0
32440,LEGO® Star Wars™: The Complete Saga,429,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,33,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,164,0
65710,Pat & Mat,10,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,7,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
40800,Super Meat Boy,232,0
105600,Terraria,22083,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
22000,World of Goo,2,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
33460,From Dust,161,0
32800,The Lord of the Rings: War in the North,0,0
61700,Might & Magic: Clash of Heroes,0,0
65790,Arma: Cold War Assault,0,0
6910,Deus Ex: Game of the Year Edition,1,0
22230,Rock of Ages,255,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,799,0
3830,Psychonauts,0,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,259,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,1,0
70660,Worms Pinball,9,0
70650,Worms Blast,0,0
35700,Trine,68,0
201830,Jurassic Park: The Game,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,15,0
22380,Fallout: New Vegas,474,0
22600,Worms Reloaded,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,46,0
