item_id,item_name,playtime_forever,playtime_2weeks
335840,Goats on a Bridge,4,0
257510,The Talos Principle,72,0
250900,The Binding of Isaac: Rebirth,689,0
319630,Life Is Strange™,991,0
230290,Universe Sandbox ²,133,0
341540,TRIP Steam Edition,10,0
342980,Destination Sol,5,0
345370,TyranoBuilder Visual Novel Studio,438,0
346010,Besiege,6,0
346900,AdVenture Capitalist,7740,0
347830,Fairy Fencer F,21,0
349220,The Black Watchmen,26,0
298630,The Escapists,84,0
352700,Subspace Continuum,1,0
329430,State of Decay: Year-One,302,0
355530,Last Word,0,0
351640,Eternal Senia,0,0
360010,Remnants Of Isolation,0,0
362870,RPG Maker 2003,0,0
363970,Clicker Heroes,233,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,3,0
249230,Risen 3 - Titan Lords,46,0
375950,Viridi,2,0
377160,Fallout 4,2472,0
383730,RPG Maker 2000,0,0
291550,Brawlhalla,889,0
387860,the static speaks my name,32,0
391270,Fingerbones,0,0
352460,Dead Realm,197,0
391540,Undertale,254,0
253030,Race The Sun,243,0
400510,FINAL TAKE,30,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",30,0
280790,Creativerse,10,0
416130,Written in the Sky,23,0
417890,Apotheon Arena,0,0
433100,The Town of Light,86,0
449140,Istrolid,6,0
452970,Asemblance,51,0
459820,Crush Crush,2537,0
461570,The Last Photon,93,0
485380,Welcome to the Game,1,0
486650,Potato Thriller Steamed Potato Edition,120,0
