item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,952,0
113400,APB Reloaded,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,192,0
214420,Gear Up,0,0
206500,AirMech,25,0
242760,The Forest,57,0
231430,Company of Heroes 2,4693,601
247910,Sniper Elite: Nazi Zombie Army 2,268,0
550,Left 4 Dead 2,394,0
223530,Left 4 Dead 2 Beta,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302830,BLOCKADE 3D,45,0
304930,Unturned,3559,0
291480,Warface,202,0
227940,Heroes & Generals,109,0
335330,Brick-Force,65,0
339610,FreeStyle2: Street Basketball,0,0
342570,HIS (Heroes In the Sky),0,0
383080,Sakura Clicker,13,0
407530,ARK: Survival Of The Fittest,0,0
459820,Crush Crush,0,0
273350,Evolve Stage 2,0,0
501760,Francisca,0,0
