item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,267,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
225260,Brütal Legend,264,0
206210,Gotham City Impostors: Free To Play,285,0
207230,Archeblade,0,0
218230,PlanetSide 2,289,0
230410,Warframe,21332,67
236390,War Thunder,0,0
39120,RIFT,0,0
218620,PAYDAY 2,1368,0
300040,Divine Souls,0,0
301520,Robocraft,2832,0
304050,Trove,124,0
304930,Unturned,88,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
268420,Aura Kingdom,1,0
222900,Dead Island: Epidemic,49,0
258160,Rise of Incarnates,0,0
41300,Altitude,0,0
323370,TERA,767,0
730,Counter-Strike: Global Offensive,13217,1057
333930,Dirty Bomb,5919,60
360640,12 Labours of Hercules II: The Cretan Bull,0,0
386360,SMITE,572,0
413150,Stardew Valley,490,0
324810,TOXIKK,108,108
