item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,38,0
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,83,0
3480,Peggle Deluxe,22,0
8000,Tomb Raider: Anniversary,0,0
6570,Onimusha 3: Demon Siege,31,0
2590,Alpha Prime,0,0
400,Portal,91,0
12140,Max Payne,71,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,10,0
2700,RollerCoaster Tycoon 3: Platinum!,143,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,541,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,176,0
420,Half-Life 2: Episode Two,236,0
16710,Insecticide Part 1,0,0
22000,World of Goo,15,0
3540,Peggle Nights,8,0
12200,Bully: Scholarship Edition,0,0
10500,Empire: Total War,24,0
17460,Mass Effect,21,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,102,0
22200,Zeno Clash,0,0
29720,Guild Wars,1801,0
1250,Killing Floor,139,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,7,0
17390,Spore,4,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
23380,Gyromancer,0,0
40700,Machinarium,1,0
3270,Painkiller Overdose,0,0
41500,Torchlight,20,0
20900,The Witcher: Enhanced Edition,5,0
23490,Tropico 3 - Steam Special Edition,0,0
41400,Doom Rails,12,0
24790,Command and Conquer 3: Tiberium Wars,52,0
550,Left 4 Dead 2,60,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
38210,Roogoo,0,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,540,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,11,0
6120,Shank,0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
70400,Recettear: An Item Shop's Tale,60,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
70900,Star Ruler,0,0
50620,Darksiders,0,0
39690,ArcaniA,0,0
8980,Borderlands,2047,0
33950,The Fish Fillets 2,0,0
67000,The Polynomial,19,0
