item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,775,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,1149,0
475150,Titan Quest Anniversary Edition,0,0
4000,Garry's Mod,435,0
12320,Sacred Gold,15,15
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,551,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,50,0
24960,Battlefield: Bad Company 2,24,0
400,Portal,150,0
620,Portal 2,186,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,646,0
107100,Bastion,0,0
113200,The Binding of Isaac,2775,0
1250,Killing Floor,941,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204030,Fable - The Lost Chapters,1491,0
102500,Kingdoms of Amalur: Reckoning™,3782,0
730,Counter-Strike: Global Offensive,358,0
200710,Torchlight II,1083,0
204360,Castle Crashers,35,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,18,0
6370,Bloodline Champions,5,0
11610,Dragon Nest,765,0
105430,Age of Empires Online,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,340,0
208090,Loadout,51,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
238960,Path of Exile,472,0
263500,Dragons and Titans,18,0
39120,RIFT,14,0
223390,Forge,27,0
233630,Ascend: Hand of Kul,89,0
240380,Solstice Arena,12,0
269390,Dethroned!,27,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,23,0
263540,Villagers and Heroes,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
241600,Rogue Legacy,15,0
91310,Dead Island,864,0
216250,Dead Island Riptide,0,0
239350,Spelunky,20,0
206420,Saints Row IV,1575,0
251570,7 Days to Die,363,0
257350,Baldur's Gate II: Enhanced Edition,72,0
49520,Borderlands 2,2610,0
238430,Contagion,2,0
42910,Magicka,313,0
22320,The Elder Scrolls III: Morrowind,235,0
237990,The Banner Saga,2,0
293560,TOME: Immortal Arena,55,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,288,0
304930,Unturned,103,0
8980,Borderlands,2220,0
9880,Champions Online,229,0
6880,Just Cause,0,0
8190,Just Cause 2,3,0
320820,Toren,29,0
323370,TERA,171,0
241930,Middle-earth: Shadow of Mordor,183,0
239140,Dying Light,93,0
335240,Transformice,24,0
250900,The Binding of Isaac: Rebirth,1739,0
339580,Ember,51,51
345520,Infinite Crisis™,0,0
346010,Besiege,90,0
346110,ARK: Survival Evolved,224,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,337,0
339280,Strife,216,0
353360,how do you Do It?,1,0
354200,Aberoth,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,858,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
367600,Skyshine's BEDLAM,16,0
6000,STAR WARS™ Republic Commando,387,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,35,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,302,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368610,The Enchanted Cave 2,260,0
292030,The Witcher 3: Wild Hunt,97,0
378030,Cardinal Quest 2,65,0
383080,Sakura Clicker,4,0
388410,Darksiders II: Deathinitive Edition,18,0
314560,Kyn,27,0
410820,Starward Rogue,0,0
415030,One More Dungeon,331,0
449960,Book of Demons,228,228
