item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,215,0
4000,Garry's Mod,77,0
220,Half-Life 2,463,0
340,Half-Life 2: Lost Coast,0,0
15390,Brothers in Arms: Hell's Highway,189,0
12200,Bully: Scholarship Edition,10,0
17470,Dead Space,164,0
15620,"Warhammer® 40,000™: Dawn of War® II",1323,0
26800,Braid,352,0
1250,Killing Floor,2809,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35000,Mini Ninjas,1247,0
550,Left 4 Dead 2,14175,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2102,0
8930,Sid Meier's Civilization V,14678,0
50620,Darksiders,1420,0
31280,Poker Night at the Inventory,235,0
40800,Super Meat Boy,293,0
63200,Monday Night Combat,3517,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,54,0
400,Portal,374,0
620,Portal 2,8603,0
91600,Sanctum,123,0
22350,BRINK,2297,0
42910,Magicka,537,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,205,0
104600,Portal 2 - The Final Hours,129,0
7600,Sid Meier's Railroads!,0,0
91310,Dead Island,1184,0
48000,LIMBO,253,0
72850,The Elder Scrolls V: Skyrim,6343,0
107100,Bastion,816,0
111400,Bunch Of Heroes,25,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1438,0
65800,Dungeon Defenders,2083,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,3,0
26500,Cogs,15,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
102500,Kingdoms of Amalur: Reckoning™,1623,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
21170,Gotham City Impostors,2171,0
206210,Gotham City Impostors: Free To Play,0,0
207250,Cubemen,0,0
3830,Psychonauts,1437,0
115100,Costume Quest,487,0
115110,Stacking,401,0
102600,Orcs Must Die!,790,0
96400,Shoot Many Robots,0,0
41500,Torchlight,1021,0
200710,Torchlight II,1950,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200010,Quantum Conundrum,352,0
211420,Dark Souls: Prepare to Die Edition,2353,0
50650,Darksiders II,1936,0
730,Counter-Strike: Global Offensive,97,0
212680,FTL: Faster Than Light,901,0
220780,Thomas Was Alone,0,0
205950,Jet Set Radio,123,0
100970,ArtRage Studio Pro,1622,0
219150,Hotline Miami,247,0
219640,Chivalry: Medieval Warfare,2262,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,9140,0
201790,Orcs Must Die! 2,906,0
219740,Don't Starve,1228,0
322330,Don't Starve Together,0,0
226700,Infestation: Survivor Stories Classic,888,0
219890,Antichamber,567,0
104700,Super Monday Night Combat,4907,0
208090,Loadout,2790,0
234310,March of War,0,0
238960,Path of Exile,468,0
223390,Forge,427,0
202090,Magicka: Wizard Wars,54,0
246280,Happy Wars,2031,0
228440,Cubemen 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,64,0
215690,Zeno Clash 2,121,0
218820,Mercenary Kings,459,0
225080,Brothers - A Tale of Two Sons,164,0
244070,Sid Meier's Ace Patrol,0,0
50300,Spec Ops: The Line,460,0
7760,X-COM: UFO Defense,0,0
218620,PAYDAY 2,944,0
235620,Small World 2,181,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266490,Lili: Child of Geos,260,0
22320,The Elder Scrolls III: Morrowind,321,0
222880,Insurgency,0,0
251570,7 Days to Die,91,0
279990,Bridge Constructor Playground,11,0
263060,Blockstorm,72,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,33,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
221380,Age of Empires II: HD Edition,127,0
323320,Grow Home,218,0
323370,TERA,0,0
274940,Depth,32,0
215470,Primal Carnage,202,0
333930,Dirty Bomb,9180,514
257510,The Talos Principle,1109,0
346010,Besiege,32,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
372360,Tales of Symphonia,1176,0
374320,DARK SOULS III,3470,0
386360,SMITE,1504,0
236110,Dungeon Defenders II,0,0
444090,Paladins,168,168
