item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,366,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5973,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,1695,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,22150,0
49520,Borderlands 2,6840,0
202970,Call of Duty: Black Ops II,468,0
202990,Call of Duty: Black Ops II - Multiplayer,7408,0
212910,Call of Duty: Black Ops II - Zombies,3590,0
91310,Dead Island,24,0
216250,Dead Island Riptide,146,0
218620,PAYDAY 2,780,0
221100,DayZ,4469,0
316010,Magic Duels,184,0
265550,Dead Rising 3,0,0
323370,TERA,7058,0
333930,Dirty Bomb,466,0
271590,Grand Theft Auto V,3398,0
346110,ARK: Survival Evolved,3964,0
407530,ARK: Survival Of The Fittest,41,0
311210,Call of Duty: Black Ops III,8891,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,10794,32
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1147,0
495910,Dungeon Fighter Online,306,0
