item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1112,0
4000,Garry's Mod,670,0
550,Left 4 Dead 2,1728,0
223530,Left 4 Dead 2 Beta,0,0
95300,Capsized,0,0
400,Portal,175,0
620,Portal 2,176,0
203810,Dear Esther,0,0
48000,LIMBO,0,0
207570,English Country Tune,0,0
207610,The Walking Dead,90,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,25,0
730,Counter-Strike: Global Offensive,273,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,40,0
220780,Thomas Was Alone,301,0
221260,Little Inferno,0,0
219150,Hotline Miami,12,0
113020,Monaco,0,0
219680,Proteus,0,0
35720,Trine 2,0,0
107900,War Inc. Battlezone,209,0
248570,Toribash,23,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
225260,Brütal Legend,0,0
233450,Prison Architect,1045,0
233720,Surgeon Simulator,105,0
239450,Gun Monkeys,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
248820,Risk of Rain,0,0
224480,Octodad: Dadliest Catch,61,0
222880,Insurgency,45,0
304930,Unturned,315,0
8980,Borderlands,138,0
49520,Borderlands 2,701,0
313740,Sakura Spirit,14,0
317400,Portal Stories: Mel,0,0
340730,Sunrider Academy,352,0
345650,Without Within,0,0
368370,Her Story,223,0
417860,Emily is Away,46,0
