item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,6583,0
220,Half-Life 2,582,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,337,0
400,Portal,83,0
420,Half-Life 2: Episode Two,293,0
227300,Euro Truck Simulator 2,972,0
8870,BioShock Infinite,918,0
248570,Toribash,57,0
301520,Robocraft,806,0
304930,Unturned,88,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4,0
359320,Elite Dangerous,2153,0
365450,Hacknet,408,0
287920,Mortal Online,2266,0
