item_id,item_name,playtime_forever,playtime_2weeks
8160,Shellshock 2: Blood Trails,0,0
1250,Killing Floor,30434,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3411,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,996,0
620,Portal 2,144,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,388,0
21100,F.E.A.R. 3,0,0
55230,Saints Row: The Third,1627,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,573,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,0,0
8930,Sid Meier's Civilization V,0,0
221040,Resident Evil 6 / Biohazard 6,5443,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,53,0
222480,Resident Evil Revelations / Biohazard Revelations,2455,0
72850,The Elder Scrolls V: Skyrim,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,0,0
235600,Tom Clancy's Splinter Cell Blacklist,2143,0
238320,Outlast,0,0
206420,Saints Row IV,2365,0
200510,XCOM: Enemy Unknown,0,0
254700,resident evil 4 / biohazard 4,3383,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,1,0
730,Counter-Strike: Global Offensive,0,0
282070,This War of Mine,0,0
257510,The Talos Principle,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,16903,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1755,0
21690,Resident Evil 5 / Biohazard 5,2015,0
292030,The Witcher 3: Wild Hunt,0,0
359550,Tom Clancy's Rainbow Six Siege,10460,1883
325910,Bitmap2Material 3,2,0
330160,Substance Designer 5,22,22
454510,Substance Painter 2,541,384
