item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9194,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,243,0
220,Half-Life 2,1014,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,32,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2851,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,304,0
50620,Darksiders,0,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,3838,62
55110,Red Faction: Armageddon,420,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,179,0
105600,Terraria,16843,0
33460,From Dust,81,0
107100,Bastion,156,0
9350,Supreme Commander,540,0
9420,Supreme Commander: Forged Alliance,0,0
200900,Cave Story+,100,0
102500,Kingdoms of Amalur: Reckoning™,1376,0
65800,Dungeon Defenders,0,0
104900,ORION: Prelude,260,0
50650,Darksiders II,108,0
49520,Borderlands 2,7434,1994
214340,Deponia,0,0
209080,Guns of Icarus Online,43,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,5307,0
204300,Awesomenauts,0,0
200710,Torchlight II,4687,0
205790,Dota 2 Test,0,0
42160,War of the Roses,165,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,82,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,1431,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
219780,Divinity II: Developer's Cut,155,0
220240,Far Cry® 3,365,0
109600,Neverwinter,7,0
200210,Realm of the Mad God,1789,0
208090,Loadout,365,0
212800,Super Crate Box,36,0
218230,PlanetSide 2,2108,0
230410,Warframe,114,0
236390,War Thunder,1,0
238960,Path of Exile,202,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,410,0
286100,You Have to Win the Game,71,0
8870,BioShock Infinite,935,0
224760,FEZ,163,0
238210,System Shock 2,58,0
233980,Unepic,0,0
242880,"Sir, You Are Being Hunted",229,38
233250,Planetary Annihilation,172,0
39140,FINAL FANTASY VII,275,0
207140,SpeedRunners,559,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,331,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,176,0
251730,Legend of Grimrock 2,581,0
252950,Rocket League,2507,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,57,0
241910,Goodbye Deponia,0,0
