item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7281,0
205790,Dota 2 Test,0,0
220,Half-Life 2,259,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,81,0
400,Portal,293,0
420,Half-Life 2: Episode Two,0,0
97100,Section 8: Prejudice,10,0
240,Counter-Strike: Source,503,0
550,Left 4 Dead 2,1033,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,1710,0
8930,Sid Meier's Civilization V,69,0
17470,Dead Space,43,0
24740,Burnout Paradise: The Ultimate Box,64,0
108800,Crysis 2 Maximum Edition,23,0
17410,Mirror's Edge,111,0
47790,Medal of Honor(TM) Single Player,283,0
47830,Medal of Honor(TM) Multiplayer,0,0
6880,Just Cause,0,0
218620,PAYDAY 2,553,0
72850,The Elder Scrolls V: Skyrim,267,0
113200,The Binding of Isaac,3131,0
105600,Terraria,2010,0
730,Counter-Strike: Global Offensive,5230,0
207610,The Walking Dead,150,0
238320,Outlast,51,0
233720,Surgeon Simulator,78,0
200260,Batman: Arkham City GOTY,1266,0
252490,Rust,1761,0
2700,RollerCoaster Tycoon 3: Platinum!,280,0
24960,Battlefield: Bad Company 2,27,0
265930,Goat Simulator,86,0
219640,Chivalry: Medieval Warfare,221,0
232210,Patch testing for Chivalry,0,0
63380,Sniper Elite V2,0,0
238460,BattleBlock Theater,184,0
304930,Unturned,352,0
22490,Fallout: New Vegas,111,0
227940,Heroes & Generals,0,0
