item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34467,0
4000,Garry's Mod,3579,0
550,Left 4 Dead 2,634,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,5324,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),88,0
40800,Super Meat Boy,22,0
620,Portal 2,96,0
105600,Terraria,2406,0
72850,The Elder Scrolls V: Skyrim,194,0
113200,The Binding of Isaac,3725,0
730,Counter-Strike: Global Offensive,54084,1922
49520,Borderlands 2,2111,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,26,0
226700,Infestation: Survivor Stories Classic,1,0
207230,Archeblade,5,0
230410,Warframe,97,0
216150,MapleStory,3249,0
224580,Arma 2: DayZ Mod,2,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,725,0
241600,Rogue Legacy,39,0
242920,Banished,303,0
218620,PAYDAY 2,103,0
251570,7 Days to Die,702,0
252490,Rust,3331,0
252950,Rocket League,385,0
107410,Arma 3,1659,0
211820,Starbound,2303,0
367540,Starbound - Unstable,0,0
221100,DayZ,4482,0
8930,Sid Meier's Civilization V,1036,0
247730,Nether,4776,0
222880,Insurgency,569,0
295110,H1Z1: Just Survive,123,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,141,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,316,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,615,0
261640,Borderlands: The Pre-Sequel,837,0
346110,ARK: Survival Evolved,26,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,0,0
