item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,192,0
304930,Unturned,535,0
291480,Warface,888,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12954,0
223710,Cry of Fear,57,0
253710,theHunter,113,0
209870,Blacklight: Retribution,22,0
282440,Quake Live,40,0
238590,Loadout Campaign Beta,1587,0
212800,Super Crate Box,18,0
227940,Heroes & Generals,204,0
214420,Gear Up,0,0
304050,Trove,42,0
331120,Passing Pineview Forest,15,0
339610,FreeStyle2: Street Basketball,0,0
225840,Sven Co-op,52,0
273110,Counter-Strike Nexon: Zombies,168,0
389570,Mitos.is: The Game,290,0
208090,Loadout,315,0
250600,The Plan,19,0
262410,World of Guns: Gun Disassembly,81,0
280790,Creativerse,60,0
212070,Star Conflict,191,0
39000,Moonbase Alpha,27,0
224600,Defiance,543,0
293180,Overcast - Walden and the Werewolf,35,0
254060,KnightShift,27,0
38830,CrimeCraft GangWars,1,0
449140,Istrolid,57,0
346330,BrainBread 2,19,0
391460,WARMODE,28,0
