item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
212390,C9,0,0
218230,PlanetSide 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,22776,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
271590,Grand Theft Auto V,8654,0
