item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",5430,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1902,0
21970,R.U.S.E,44,0
34830,Sniper: Ghost Warrior,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2653,0
8930,Sid Meier's Civilization V,2721,0
105600,Terraria,299,0
65800,Dungeon Defenders,33,0
200710,Torchlight II,661,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,132,0
47410,Stronghold Kingdoms,11,0
105430,Age of Empires Online,1871,0
207230,Archeblade,62,0
230410,Warframe,153,0
234310,March of War,98,0
209870,Blacklight: Retribution,324,0
202090,Magicka: Wizard Wars,8,0
224260,No More Room in Hell,20,0
256410,Might & Magic: Duel of Champions,4215,0
216250,Dead Island Riptide,323,0
214950,Total War: ROME II - Emperor Edition,6553,0
209000,Batman™: Arkham Origins,141,0
49520,Borderlands 2,4297,0
304030,ArcheAge,0,0
302510,Ryse: Son of Rome,0,0
261640,Borderlands: The Pre-Sequel,1276,0
235540,Warhammer: End Times - Vermintide,337,0
377160,Fallout 4,330,0
384980,Battle for Blood - Epic battles within 30 seconds!,26,0
291550,Brawlhalla,53,0
413150,Stardew Valley,396,0
427270,Orcs Must Die! Unchained,0,0
364360,Total War: WARHAMMER,2038,0
