item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,242,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,11176,0
3830,Psychonauts,490,0
15700,Oddworld: Abe's Oddysee,106,0
17300,Crysis,56,0
6060,STAR WARS™ Battlefront™ II,49,0
11450,Overlord,425,0
12710,Overlord: Raising Hell,69,0
12810,Overlord II,498,0
550,Left 4 Dead 2,8749,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,225,0
8190,Just Cause 2,349,0
32470,STAR WARS™ Empire at War: Gold Pack,158,0
22600,Worms Reloaded,7059,0
8980,Borderlands,1508,0
32500,STAR WARS™: The Force Unleashed™ II,430,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1027,0
32510,LEGO® Star Wars™ III: The Clone Wars™,509,0
620,Portal 2,1707,0
207490,Rayman Origins,664,0
213330,LEGO Batman 2,871,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,82,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
115320,PROTOTYPE 2,730,0
50650,Darksiders II,1578,0
202170,Sleeping Dogs™,635,0
49520,Borderlands 2,1940,0
200170,Worms Revolution,1208,0
217200,Worms Armageddon,54,0
207210,Tony Hawk's Pro Skater HD,114,0
200710,Torchlight II,457,0
205100,Dishonored,684,0
212480,Sonic & All-Stars Racing Transformed,555,0
220440,DmC Devil May Cry,558,0
8870,BioShock Infinite,616,0
202130,Impire,349,0
203160,Tomb Raider,100,0
70600,Worms Ultimate Mayhem,121,0
224060,Deadpool,531,0
242550,Rayman Legends,1688,0
218620,PAYDAY 2,11461,34
233840,Worms Clan Wars,1307,0
250180,METAL SLUG 3,81,0
252950,Rocket League,6348,553
233130,Shadow Warrior,295,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,676,0
265300,Lords Of The Fallen,186,0
201810,Wolfenstein: The New Order,669,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301640,Zombie Army Trilogy,672,128
238090,Sniper Elite 3,1028,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,401,0
241930,Middle-earth: Shadow of Mordor,1777,7
242640,Styx: Master of Shadows,391,391
261640,Borderlands: The Pre-Sequel,1150,0
24240,PAYDAY: The Heist,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1937,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
7670,BioShock,121,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,124,0
