item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,124,0
104700,Super Monday Night Combat,108,0
200210,Realm of the Mad God,1997,16
208090,Loadout,3805,0
236390,War Thunder,75,0
214420,Gear Up,833,0
253710,theHunter,54,0
550,Left 4 Dead 2,4913,406
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,73,0
301520,Robocraft,5074,0
302830,BLOCKADE 3D,1683,0
304050,Trove,7949,0
304930,Unturned,1819,22
305260,Battle Islands,0,0
227700,Firefall,8,0
333930,Dirty Bomb,38,0
346900,AdVenture Capitalist,1652,2
351140,Rustbucket Rumble,10,0
389570,Mitos.is: The Game,86,0
299360,Block N Load,49,0
409670,Pink Hour,11,0
409690,Pink Heaven,28,0
236110,Dungeon Defenders II,89,0
412940,Back to Dinosaur Island ,8,0
310380,Fractured Space,46,0
444090,Paladins,222,222
449140,Istrolid,0,0
462930,AdVenture Communist,31,0
