item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,753,0
4000,Garry's Mod,2295,0
238460,BattleBlock Theater,949,0
301520,Robocraft,428,0
304930,Unturned,72,0
304270,Grand Chase,0,0
302380,Floating Point,27,0
246280,Happy Wars,32,0
257710,Max Gentlemen,26,0
230410,Warframe,1152,0
293540,Guns and Robots,6,0
207230,Archeblade,247,0
238960,Path of Exile,364,0
317360,Double Action: Boogaloo,122,0
239220,The Mighty Quest For Epic Loot,7151,0
260410,Get Off My Lawn!,9,0
226320,Marvel Heroes 2016,190,0
265630,Fistful of Frags,65,0
99900,Spiral Knights,68,0
206500,AirMech,73,0
218620,PAYDAY 2,1649,0
293560,TOME: Immortal Arena,94,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204360,Castle Crashers,119,0
113200,The Binding of Isaac,735,0
222900,Dead Island: Epidemic,35,0
293500,Amazing World,83,0
219740,Don't Starve,34,0
322330,Don't Starve Together,1,0
8930,Sid Meier's Civilization V,2556,0
341720,Among Ripples,2,0
317470,Cubic Castles,99,0
17080,Tribes: Ascend,20,0
335240,Transformice,6,0
214420,Gear Up,308,0
206210,Gotham City Impostors: Free To Play,0,0
39000,Moonbase Alpha,4,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
353360,how do you Do It?,1,0
212800,Super Crate Box,44,0
218230,PlanetSide 2,148,0
359320,Elite Dangerous,888,0
339610,FreeStyle2: Street Basketball,4,0
346900,AdVenture Capitalist,1570,0
339280,Strife,0,0
365050,Escape,18,0
224260,No More Room in Hell,17,0
340810,Deepworld,39,0
302830,BLOCKADE 3D,240,0
363970,Clicker Heroes,94,0
340350,Quintet,4,0
334030,Epic Arena,38,0
202090,Magicka: Wizard Wars,19,0
333930,Dirty Bomb,181,0
266430,Anarchy Arcade,34,0
250900,The Binding of Isaac: Rebirth,5196,0
346110,ARK: Survival Evolved,232,0
407530,ARK: Survival Of The Fittest,0,0
104200,BEEP,16,0
263980,Out There Somewhere,17,0
315430,Polarity,27,0
341500,Camera Obscura,8,0
269210,Hero Siege,66,0
304050,Trove,199,0
385770,Time Clickers,20,0
382490,Relic Hunters Zero,26,0
286160,Tabletop Simulator,528,0
386360,SMITE,140,0
252950,Rocket League,1260,0
314410,Rampage Knights,997,0
395520,Missing Translation,3,0
104900,ORION: Prelude,13,0
236110,Dungeon Defenders II,500,0
291550,Brawlhalla,110,0
373680,Aion,0,0
417890,Apotheon Arena,13,0
8190,Just Cause 2,0,0
244930,SNOW,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7,0
227700,Firefall,0,0
268500,XCOM 2,224,0
299360,Block N Load,9,0
208090,Loadout,38,0
438040,Shakes and Fidget,11,0
415860,Tactical Craft Online,4,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,4,0
8980,Borderlands,341,0
49520,Borderlands 2,577,0
248570,Toribash,58,0
361630,404Sight,23,0
290140,Echo of Soul,0,0
244850,Space Engineers,488,0
353130,Time of Dragons,4,0
280790,Creativerse,9,0
50620,Darksiders,81,0
444640,Bloons TD Battles,43,0
369400,Let the Cat In,2,0
468560,Blind Trust,5,0
310380,Fractured Space,0,0
376570,WildStar,0,0
365300,Transmissions: Element 120,0,0
355180,Codename CURE,0,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
205100,Dishonored,213,0
3590,Plants vs. Zombies: Game of the Year,34,0
271590,Grand Theft Auto V,1384,0
620,Portal 2,677,0
207140,SpeedRunners,0,0
273350,Evolve Stage 2,111,0
442080,Riders of Icarus,0,0
275850,No Man's Sky,829,0
