item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,679,0
4000,Garry's Mod,98,0
7670,BioShock,547,0
409710,BioShock Remastered,0,0
12900,Audiosurf,474,0
17410,Mirror's Edge,84,0
24740,Burnout Paradise: The Ultimate Box,154,0
24860,Battlefield 2,170,0
10180,Call of Duty: Modern Warfare 2,428,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1544,0
8850,BioShock 2,135,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,160,0
8930,Sid Meier's Civilization V,86,0
42700,Call of Duty: Black Ops,720,0
42710,Call of Duty: Black Ops - Multiplayer,7294,0
12210,Grand Theft Auto IV,267,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,1020,0
400,Portal,331,0
620,Portal 2,1979,0
39120,RIFT,312,0
28050,Deus Ex: Human Revolution,595,0
42680,Call of Duty: Modern Warfare 3,357,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8721,0
65800,Dungeon Defenders,228,0
72850,The Elder Scrolls V: Skyrim,691,0
50300,Spec Ops: The Line,45,0
104900,ORION: Prelude,12,0
107100,Bastion,13,0
200010,Quantum Conundrum,356,0
201790,Orcs Must Die! 2,103,0
50650,Darksiders II,1998,0
49520,Borderlands 2,2252,0
213120,Transformers: Fall of Cybertron,728,0
730,Counter-Strike: Global Offensive,1253,0
215510,Rocketbirds: Hardboiled Chicken,0,0
202970,Call of Duty: Black Ops II,765,0
202990,Call of Duty: Black Ops II - Multiplayer,3659,0
212910,Call of Duty: Black Ops II - Zombies,16,0
4920,Natural Selection 2,183,0
11020,TrackMania Nations Forever,156,0
17080,Tribes: Ascend,9,0
206210,Gotham City Impostors: Free To Play,191,0
212070,Star Conflict,67,0
218230,PlanetSide 2,1027,0
214420,Gear Up,231,0
8870,BioShock Infinite,312,0
224760,FEZ,34,0
35720,Trine 2,35,0
47790,Medal of Honor(TM) Single Player,60,0
47830,Medal of Honor(TM) Multiplayer,0,0
221910,The Stanley Parable,123,0
249130,LEGO® MARVEL Super Heroes,295,0
267530,The LEGO® Movie - Videogame,67,0
301520,Robocraft,3840,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
209650,Call of Duty: Advanced Warfare,612,0
209660,Call of Duty: Advanced Warfare - Multiplayer,521,0
346110,ARK: Survival Evolved,69,0
407530,ARK: Survival Of The Fittest,0,0
374570,Kung Fury,0,0
311210,Call of Duty: Black Ops III,1338,0
