item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1135,0
550,Left 4 Dead 2,718,0
223530,Left 4 Dead 2 Beta,0,0
70900,Star Ruler,383,0
92100,DETOUR,47,0
105600,Terraria,15136,0
17710,Nuclear Dawn,237,0
65300,Dustforce,56,0
48000,LIMBO,200,0
99900,Spiral Knights,718,0
200210,Realm of the Mad God,4090,0
230410,Warframe,190,0
237310,Elsword,1,0
250420,8BitMMO,49,0
226320,Marvel Heroes 2016,55,0
245550,Free to Play,27,0
343450,Free To Play (Streaming),0,0
248820,Risk of Rain,2250,0
238910,Bionic Dues,0,0
211820,Starbound,2875,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,1061,158
270550,Yet Another Zombie Defense,148,0
301520,Robocraft,1,0
304930,Unturned,4758,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4851,0
355840,Survarium,0,0
322330,Don't Starve Together,3727,24
