item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,423,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,6,0
211500,RaceRoom Racing Experience ,19,0
212500,The Lord of the Rings Online™,3,0
218230,PlanetSide 2,2056,0
230410,Warframe,1,0
236390,War Thunder,1532,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3171,0
239220,The Mighty Quest For Epic Loot,41,0
550,Left 4 Dead 2,1755,0
223530,Left 4 Dead 2 Beta,0,0
227940,Heroes & Generals,127,0
205790,Dota 2 Test,0,0
223650,F.E.A.R. Online,243,0
