item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,140,0
80,Counter-Strike: Condition Zero,351,0
100,Counter-Strike: Condition Zero Deleted Scenes,13,0
240,Counter-Strike: Source,1071,0
4000,Garry's Mod,60,0
550,Left 4 Dead 2,15053,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
400,Portal,45,0
3900,Sid Meier's Civilization IV,75,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42960,Victoria II,1091,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,74,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
620,Portal 2,170,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8359,0
22650,Alien Breed 2: Assault,0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
8930,Sid Meier's Civilization V,65224,0
113200,The Binding of Isaac,1,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,2944,0
207170,Legend of Grimrock,0,0
41500,Torchlight,0,0
200710,Torchlight II,124,0
730,Counter-Strike: Global Offensive,1210,0
49520,Borderlands 2,4681,0
204360,Castle Crashers,253,0
219640,Chivalry: Medieval Warfare,163,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,0,0
220780,Thomas Was Alone,0,0
224540,Ace of Spades,180,0
203290,America's Army: Proving Grounds,6,4
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221380,Age of Empires II: HD Edition,1356,0
234710,Poker Night 2,172,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,4,0
39210,FINAL FANTASY XIV: A Realm Reborn,4093,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,283,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,130,0
65980,Sid Meier's Civilization: Beyond Earth,1174,0
333930,Dirty Bomb,0,0
255710,Cities: Skylines,10,0
355950,Age of Empires II HD: The African Kingdoms,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
413150,Stardew Valley,3785,0
