item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1286,0
4000,Garry's Mod,32265,227
1250,Killing Floor,744,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,574,0
33930,Arma 2: Operation Arrowhead,128,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,907,14
22380,Fallout: New Vegas,693,0
49520,Borderlands 2,254,0
730,Counter-Strike: Global Offensive,13684,0
226700,Infestation: Survivor Stories Classic,723,0
218230,PlanetSide 2,341,0
222520,Champions of Regnum,455,0
236390,War Thunder,0,0
39000,Moonbase Alpha,5,0
250420,8BitMMO,0,0
265630,Fistful of Frags,464,0
253710,theHunter,6,0
224580,Arma 2: DayZ Mod,96,0
233720,Surgeon Simulator,12,0
72850,The Elder Scrolls V: Skyrim,1323,0
221100,DayZ,732,0
270850,Car Mechanic Simulator 2014,14,0
251570,7 Days to Die,867,0
301520,Robocraft,802,0
302830,BLOCKADE 3D,46,0
304050,Trove,4,0
304930,Unturned,2045,0
312990,The Expendabros,1,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
331120,Passing Pineview Forest,8,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
338180,Batla,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,3,0
365720,Skyrim Script Extender (SKSE),1,0
479130,ESEA,1,0
402570,Atlas Reactor,0,0
519140,Minds Eyes,25,0
