item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,5,0
240,Counter-Strike: Source,2082,0
4000,Garry's Mod,67143,0
220,Half-Life 2,175,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,37,0
420,Half-Life 2: Episode Two,24,0
1250,Killing Floor,1598,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,287,0
20530,Red Faction,340,0
550,Left 4 Dead 2,623,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,156,0
8190,Just Cause 2,609,0
33910,Arma 2,2173,0
33930,Arma 2: Operation Arrowhead,1190,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
9200,RAGE,8,0
22380,Fallout: New Vegas,3965,98
211740,Thief 2,0,0
209080,Guns of Icarus Online,79,0
204360,Castle Crashers,199,0
223470,POSTAL 2,307,0
224420,Afterfall InSanity Extended Edition,0,0
49540,Aliens: Colonial Marines,584,0
113400,APB Reloaded,50428,28
208090,Loadout,1277,0
230410,Warframe,467,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
242590,Saints Row IV Inauguration Station,116,0
248570,Toribash,30,0
224580,Arma 2: DayZ Mod,70,0
233720,Surgeon Simulator,7,0
206420,Saints Row IV,547,0
107410,Arma 3,3868,584
266430,Anarchy Arcade,0,0
225840,Sven Co-op,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1051,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,109,0
304050,Trove,119,0
304930,Unturned,1475,0
63380,Sniper Elite V2,0,0
224600,Defiance,22,0
227700,Firefall,0,0
312990,The Expendabros,14,0
227940,Heroes & Generals,477,0
211420,Dark Souls: Prepare to Die Edition,11,0
235540,Warhammer: End Times - Vermintide,722,0
365670,Blender 2.77,226,0
322330,Don't Starve Together,803,0
291550,Brawlhalla,170,0
393420,Hurtworld,874,0
445900,Hurtworld SDK,0,0
299360,Block N Load,0,0
239140,Dying Light,2020,0
350280,LawBreakers,4,0
359550,Tom Clancy's Rainbow Six Siege,8046,30
319630,Life Is Strange™,0,0
