item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,457,0
550,Left 4 Dead 2,268,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,143,0
202970,Call of Duty: Black Ops II,486,0
202990,Call of Duty: Black Ops II - Multiplayer,18657,19
212910,Call of Duty: Black Ops II - Zombies,2171,0
224540,Ace of Spades,187,0
212180,Combat Arms,3274,0
209870,Blacklight: Retribution,3347,0
218620,PAYDAY 2,7588,0
49520,Borderlands 2,6994,0
269210,Hero Siege,55,0
209160,Call of Duty: Ghosts,291,0
209170,Call of Duty: Ghosts - Multiplayer,540,0
304930,Unturned,21,0
222900,Dead Island: Epidemic,32,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,50552,490
339610,FreeStyle2: Street Basketball,22,0
291550,Brawlhalla,258,0
57300,Amnesia: The Dark Descent,0,0
