item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,17,0
113400,APB Reloaded,68,0
230410,Warframe,860,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2715,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,8,0
271290,HAWKEN,0,0
304930,Unturned,364,0
291480,Warface,0,0
227940,Heroes & Generals,442,0
222900,Dead Island: Epidemic,16,0
317360,Double Action: Boogaloo,20,0
730,Counter-Strike: Global Offensive,40189,0
215470,Primal Carnage,420,0
343630,CroNix,14,0
