item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1345,0
10680,Aliens vs. Predator,449,0
8190,Just Cause 2,719,0
43110,Metro 2033,111,0
42680,Call of Duty: Modern Warfare 3,2086,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6675,0
104900,ORION: Prelude,22,0
202170,Sleeping Dogs™,2746,0
730,Counter-Strike: Global Offensive,851,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,595,0
202990,Call of Duty: Black Ops II - Multiplayer,349,0
212910,Call of Duty: Black Ops II - Zombies,54,0
208480,Assassin's Creed® III,1882,0
226700,Infestation: Survivor Stories Classic,371,0
113400,APB Reloaded,129,0
218230,PlanetSide 2,40,0
230410,Warframe,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,77,0
209870,Blacklight: Retribution,446,0
233270,Far Cry® 3 Blood Dragon,424,0
206420,Saints Row IV,2258,0
218620,PAYDAY 2,3658,0
218640,Lucius,0,0
550,Left 4 Dead 2,1256,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1355,0
227100,Sniper Elite: Nazi Zombie Army,16,0
247910,Sniper Elite: Nazi Zombie Army 2,54,0
209160,Call of Duty: Ghosts,138,0
209170,Call of Duty: Ghosts - Multiplayer,140,0
301520,Robocraft,0,0
304930,Unturned,83,0
10150,Prototype,86,0
115320,PROTOTYPE 2,816,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,373,0
289650,Assassin's Creed Unity,1524,0
335150,Magic Barrage - Bitferno,0,0
301910,Saints Row: Gat out of Hell,343,0
346110,ARK: Survival Evolved,117,0
407530,ARK: Survival Of The Fittest,0,0
374320,DARK SOULS III,232,0
