item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,682,0
33900,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,9,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
224580,Arma 2: DayZ Mod,15,0
8190,Just Cause 2,64,0
224480,Octodad: Dadliest Catch,344,0
208090,Loadout,51,0
218230,PlanetSide 2,129,0
304930,Unturned,553,0
253710,theHunter,464,0
248570,Toribash,0,0
206210,Gotham City Impostors: Free To Play,0,0
239030,"Papers, Please",344,0
255710,Cities: Skylines,1301,0
4000,Garry's Mod,152,0
730,Counter-Strike: Global Offensive,636,0
305620,The Long Dark,449,0
333930,Dirty Bomb,11,0
227940,Heroes & Generals,1,0
355840,Survarium,1418,0
304050,Trove,1341,0
