item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,86,0
220,Half-Life 2,7007,0
340,Half-Life 2: Lost Coast,118,0
4000,Garry's Mod,7032,0
12100,Grand Theft Auto III,227,0
12230,Grand Theft Auto III,0,0
12200,Bully: Scholarship Edition,8290,0
1250,Killing Floor,1386,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,12617,0
223530,Left 4 Dead 2 Beta,91,0
12210,Grand Theft Auto IV,38,0
12220,Grand Theft Auto: Episodes from Liberty City,24,0
31280,Poker Night at the Inventory,241,0
400,Portal,1354,0
620,Portal 2,5794,0
207610,The Walking Dead,6478,0
730,Counter-Strike: Global Offensive,6135,0
12110,Grand Theft Auto: Vice City,2027,0
12240,Grand Theft Auto: Vice City,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,23,0
109400,MicroVolts Surge,7,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,317,0
224260,No More Room in Hell,51,0
241640,Haunted Memories,52,0
266430,Anarchy Arcade,0,0
8930,Sid Meier's Civilization V,175,175
304930,Unturned,2456,0
306830,Zombies Monsters Robots,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,66,0
12120,Grand Theft Auto: San Andreas,3119,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,35486,0
356040,Sheltered,161,0
233720,Surgeon Simulator,209,0
327890,I am Bread,25,0
427730,Who's Your Daddy,86,0
485380,Welcome to the Game,277,0
