item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,14,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,18,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,56,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,88,0
8190,Just Cause 2,0,0
24780,SimCity 4 Deluxe,470,0
17410,Mirror's Edge,0,0
8980,Borderlands,68,0
63500,Swords and Soldiers HD,24,0
40800,Super Meat Boy,255,0
26800,Braid,1,0
29180,Osmos,4,0
40700,Machinarium,2,0
93200,Revenge of the Titans,3,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,5,0
105600,Terraria,8,0
55110,Red Faction: Armageddon,1363,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,22,0
63000,HOARD,0,0
113200,The Binding of Isaac,1507,0
102840,Shank 2,65,0
55230,Saints Row: The Third,0,0
115100,Costume Quest,0,0
80310,Gemini Rue,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,60,0
41900,The Bard's Tale,0,0
205910,Tiny and Big: Grandpa's Leftovers,30,0
22380,Fallout: New Vegas,1079,0
115110,Stacking,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204060,Superbrothers: Sword & Sworcery EP,96,0
207610,The Walking Dead,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,632,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,2,0
57300,Amnesia: The Dark Descent,68,0
107100,Bastion,2,0
207080,Indie Game: The Movie,797,0
209830,Lone Survivor: The Director's Cut,0,0
91310,Dead Island,0,0
96300,Ravaged Zombie Apocalypse,8,0
105400,Fable III,398,0
204030,Fable - The Lost Chapters,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,26,0
204220,Snapshot,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,8,0
92800,SpaceChem,0,0
209690,Fieldrunners,37,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,2,0
72000,Closure,25,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,6,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,36,0
94200,Jamestown,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,278,0
221260,Little Inferno,33,0
91600,Sanctum,0,0
219150,Hotline Miami,11,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,58,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
200900,Cave Story+,3,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,27,0
231200,Kentucky Route Zero,26,0
224820,Super House of Dead Ninjas,10,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,10,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
220900,Jack Lumber,1,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,1600,0
322330,Don't Starve Together,11,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
231430,Company of Heroes 2,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,5,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,541,0
241600,Rogue Legacy,6,0
242760,The Forest,0,0
242820,140,0,0
242920,Banished,0,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
218820,Mercenary Kings,19,0
207140,SpeedRunners,6,0
246420,Kingdom Rush,8,0
246680,Secrets of Rætikon,0,0
246900,Viscera Cleanup Detail,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248390,Craft The World,0,0
239350,Spelunky,0,0
232430,Gone Home,56,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,0,0
250700,Super Time Force Ultra,32,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,1903,28
251130,Chroma Squad,0,0
251470,TowerFall Ascension,599,0
252110,Lovers in a Dangerous Spacetime,77,77
252410,SteamWorld Dig,0,0
252490,Rust,0,0
252950,Rocket League,0,0
253410,Ravensword: Shadowlands,0,0
247240,Volgarr the Viking,0,0
257850,Hyper Light Drifter,18,0
231720,Bad Hotel,0,0
258890,Type:Rider,0,0
42910,Magicka,0,0
242680,Nuclear Throne,29,0
259390,Ballpoint Universe: Infinite,0,0
259760,Two Brothers,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,2,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261180,Lethal League,0,0
264200,One Finger Death Punch,0,0
268750,Magicite,0,0
268870,Satellite Reign,0,0
269110,Super Motherload,0,0
232790,Broken Age,0,0
272040,KAMI,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274190,Broforce,874,0
274350,Dropsy,0,0
279900,Soul Axiom,0,0
282140,SOMA,0,0
283080,Super Chibi Knight,0,0
285840,Enemy Mind,0,0
293680,Cinders,0,0
293780,Crawl,390,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,89,0
237930,Transistor,0,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
307590,Penarium,0,0
310510,Deathtrap,0,0
311690,Enter the Gungeon,35,0
313080,The Masterplan,0,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,8,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,0,0
