item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,99,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,206,0
4000,Garry's Mod,8490,18
400,Portal,299,0
22370,Fallout 3 - Game of the Year Edition,107,0
43110,Metro 2033,0,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,31,0
105600,Terraria,2055,0
24240,PAYDAY: The Heist,541,0
91600,Sanctum,211,0
201570,Really Big Sky,242,0
22380,Fallout: New Vegas,45,0
64000,Men of War: Assault Squad,0,0
108710,Alan Wake,167,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,96,0
209080,Guns of Icarus Online,689,0
730,Counter-Strike: Global Offensive,45051,111
200510,XCOM: Enemy Unknown,574,0
212680,FTL: Faster Than Light,129,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
17460,Mass Effect,41,0
24980,Mass Effect 2,0,0
203160,Tomb Raider,1966,0
8930,Sid Meier's Civilization V,4225,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
237310,Elsword,19,0
265770,Cannons Lasers Rockets,4,0
271290,HAWKEN,85,0
226320,Marvel Heroes 2016,111,0
239220,The Mighty Quest For Epic Loot,85,0
233250,Planetary Annihilation,830,0
233450,Prison Architect,1267,0
234190,Receiver,0,0
220200,Kerbal Space Program,18441,0
210770,Sanctum 2,18,0
244850,Space Engineers,93,0
218620,PAYDAY 2,120,0
239200,Amnesia: A Machine for Pigs,63,0
252490,Rust,3542,1591
205100,Dishonored,827,0
220260,Farming Simulator 2013,152,0
265930,Goat Simulator,37,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,21,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,64,0
225840,Sven Co-op,159,159
282440,Quake Live,51,0
219740,Don't Starve,614,0
322330,Don't Starve Together,1376,0
214190,Minimum,1,0
301520,Robocraft,4535,0
304030,ArcheAge,3,0
304050,Trove,1982,0
304930,Unturned,9595,325
8980,Borderlands,45,0
49520,Borderlands 2,73,0
310380,Fractured Space,549,0
291480,Warface,1,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,160,0
255070,Abyss Odyssey,0,0
314970,Age of Conquest IV,65,0
333930,Dirty Bomb,2210,0
339800,HuniePop,540,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,30041,4363
359320,Elite Dangerous,12335,1375
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,185,0
377160,Fallout 4,8217,0
383080,Sakura Clicker,6524,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444640,Bloons TD Battles,44,0
48000,LIMBO,160,0
