item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,548,0
22300,Fallout 3,840,0
550,Left 4 Dead 2,360,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,870,0
206440,To the Moon,350,0
236390,War Thunder,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,302,0
225840,Sven Co-op,572,0
304050,Trove,73,0
304930,Unturned,11067,35
730,Counter-Strike: Global Offensive,19761,160
355180,Codename CURE,6,0
363970,Clicker Heroes,79,0
382490,Relic Hunters Zero,111,0
299360,Block N Load,41,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",1,0
