item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2760,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,11207,0
219740,Don't Starve,621,0
322330,Don't Starve Together,0,0
105600,Terraria,283,0
96300,Ravaged Zombie Apocalypse,541,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5602,0
212910,Call of Duty: Black Ops II - Zombies,542,0
252490,Rust,13310,0
42700,Call of Duty: Black Ops,77,0
42710,Call of Duty: Black Ops - Multiplayer,1340,0
304930,Unturned,2506,0
301520,Robocraft,122,0
730,Counter-Strike: Global Offensive,12022,0
346900,AdVenture Capitalist,780,0
295110,H1Z1: Just Survive,3793,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,747,0
439700,H1Z1: King of the Kill Test Server,0,0
224260,No More Room in Hell,49,0
389570,Mitos.is: The Game,33,0
363970,Clicker Heroes,28,0
