item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,122,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,890,0
47810,Dragon Age: Origins - Ultimate Edition,201,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,96,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,30,0
104900,ORION: Prelude,35,0
211420,Dark Souls: Prepare to Die Edition,51,0
209080,Guns of Icarus Online,1251,0
49520,Borderlands 2,10948,0
218230,PlanetSide 2,1402,0
236390,War Thunder,85,0
238960,Path of Exile,326,0
44350,GRID 2,3292,0
218620,PAYDAY 2,6230,0
206420,Saints Row IV,274,0
252490,Rust,1132,0
213670,South Park™: The Stick of Truth™,434,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,832,0
244850,Space Engineers,15,0
48700,Mount & Blade: Warband,26,0
301520,Robocraft,47,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,20,0
312990,The Expendabros,50,0
317110,Uncharted Waters Online: Episode Atlantis,79,0
323370,TERA,124,0
730,Counter-Strike: Global Offensive,4483,0
333930,Dirty Bomb,3654,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,418,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,599,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,0,0
391540,Undertale,658,0
396860,Over The Hills And Far Away,256,0
271590,Grand Theft Auto V,4365,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,15003,0
444560,Agent Origins: Escape,10,0
444640,Bloons TD Battles,4,0
273350,Evolve Stage 2,2087,0
