item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40928,0
220,Half-Life 2,2367,0
320,Half-Life 2: Deathmatch,180,0
340,Half-Life 2: Lost Coast,184,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,954,0
400,Portal,451,0
420,Half-Life 2: Episode Two,1021,0
105600,Terraria,5460,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,792,0
113400,APB Reloaded,139,0
208090,Loadout,46,0
212800,Super Crate Box,125,0
213650,Dwarfs F2P,305,0
263500,Dragons and Titans,146,0
209870,Blacklight: Retribution,490,0
248570,Toribash,296,0
262410,World of Guns: Gun Disassembly,386,0
265630,Fistful of Frags,0,0
206500,AirMech,31,0
224260,No More Room in Hell,5440,0
253710,theHunter,1511,0
295110,H1Z1: Just Survive,1410,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,16,0
304050,Trove,1588,9
304930,Unturned,13190,1
227940,Heroes & Generals,33,0
314280,The Forgotten Ones,0,0
321360,Primal Carnage: Extinction,2264,0
340810,Deepworld,144,0
346120,Boring Man - Online Tactical Stickman Combat,168,0
346900,AdVenture Capitalist,188,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,191,0
291550,Brawlhalla,26,0
