item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,77,0
220,Half-Life 2,119,0
340,Half-Life 2: Lost Coast,46,0
4000,Garry's Mod,15216,192
24740,Burnout Paradise: The Ultimate Box,780,0
1250,Killing Floor,2794,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
620,Portal 2,1171,0
105600,Terraria,13171,360
65800,Dungeon Defenders,176,0
55230,Saints Row: The Third,2331,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,151,0
212630,Tom Clancy's Ghost Recon Future Soldier,438,0
218680,Scribblenauts Unlimited,200,0
226700,Infestation: Survivor Stories Classic,700,0
51100,Tactical Intervention,71,0
99900,Spiral Knights,4897,0
200210,Realm of the Mad God,263,0
230410,Warframe,5569,0
236390,War Thunder,207,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2486,0
286080,Thinking with Time Machine,15,0
39000,Moonbase Alpha,35,0
262410,World of Guns: Gun Disassembly,4,0
202090,Magicka: Wizard Wars,7,0
206500,AirMech,867,0
224260,No More Room in Hell,372,0
246280,Happy Wars,13,0
253710,theHunter,0,0
203160,Tomb Raider,194,0
44350,GRID 2,77,0
224420,Afterfall InSanity Extended Edition,3,0
224540,Ace of Spades,7,0
218620,PAYDAY 2,3757,0
250180,METAL SLUG 3,303,0
252950,Rocket League,2221,205
243800,Gas Guzzlers Extreme,6,0
107410,Arma 3,22610,123
550,Left 4 Dead 2,2595,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1214,0
222900,Dead Island: Epidemic,52,0
285580,ACE - Arena: Cyber Evolution,4,0
291210,UberStrike,53,0
293540,Guns and Robots,11,0
228180,Action! - Gameplay Recording and Streaming,6434,0
296470,Mount Your Friends,284,0
238460,BattleBlock Theater,324,0
214190,Minimum,284,0
301520,Robocraft,30,0
302830,BLOCKADE 3D,6,0
304050,Trove,2260,0
304930,Unturned,10984,0
63380,Sniper Elite V2,319,0
224600,Defiance,0,0
227700,Firefall,93,0
291480,Warface,136,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,146,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,2,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,13,0
24240,PAYDAY: The Heist,408,0
730,Counter-Strike: Global Offensive,20371,548
335240,Transformice,13,0
335330,Brick-Force,7,0
322330,Don't Starve Together,85,0
339610,FreeStyle2: Street Basketball,184,0
341800,Keep Talking and Nobody Explodes,35,0
316390,sZone-Online,12,0
346010,Besiege,545,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349480,Modular Combat,6,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,3,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,29,0
355840,Survarium,5,0
232090,Killing Floor 2,1018,0
232150,Killing Floor 2 - SDK,0,0
363490,Escape Machines,5,0
363970,Clicker Heroes,14,0
372000,Tree of Savior (English Ver.),61,0
291550,Brawlhalla,162,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,45,0
236110,Dungeon Defenders II,246,0
413150,Stardew Valley,360,0
208650,Batman™: Arkham Knight,1219,0
437220,The Culling,121,0
444560,Agent Origins: Escape,4,0
359550,Tom Clancy's Rainbow Six Siege,285,0
48000,LIMBO,17,0
479130,ESEA,2,0
273350,Evolve Stage 2,65,0
