item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,407,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3170,0
12900,Audiosurf,1958,0
1930,Two Worlds: Epic Edition,166,0
20900,The Witcher: Enhanced Edition,244,0
8850,BioShock 2,72,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,253,0
43110,Metro 2033,0,0
47810,Dragon Age: Origins - Ultimate Edition,466,0
21100,F.E.A.R. 3,0,0
620,Portal 2,250,0
91200,Anomaly Warzone Earth,244,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,126,0
105600,Terraria,1313,0
98200,Frozen Synapse,347,0
21090,F.E.A.R.,249,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
113200,The Binding of Isaac,2082,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,63,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,151,0
21170,Gotham City Impostors,309,0
206210,Gotham City Impostors: Free To Play,158,0
203630,Warlock - Master of the Arcane,156,0
211580,Wanderlust: Rebirth,149,0
91310,Dead Island,1027,0
204300,Awesomenauts,258,0
202170,Sleeping Dogs™,205,0
730,Counter-Strike: Global Offensive,170738,3339
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,1037,0
204630,Retro City Rampage™ DX,249,0
214560,Mark of the Ninja,251,0
211400,Deadlight,152,0
218740,Pid ,433,0
221640,Super Hexagon,444,0
201790,Orcs Must Die! 2,592,0
220440,DmC Devil May Cry,150,0
227300,Euro Truck Simulator 2,385,0
57690,Tropico 4,170,0
17080,Tribes: Ascend,6,0
200210,Realm of the Mad God,276,0
207230,Archeblade,70,0
208090,Loadout,122,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,0,0
230410,Warframe,1955,0
238960,Path of Exile,4054,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,222,0
39120,RIFT,1064,0
237310,Elsword,767,0
242720,GunZ 2: The Second Duel,48,0
250420,8BitMMO,979,0
216150,MapleStory,930,0
239220,The Mighty Quest For Epic Loot,226,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,1248,0
210770,Sanctum 2,171,0
232050,Eador. Masters of the Broken World,185,0
216250,Dead Island Riptide,191,0
225600,Blade Symphony,202,0
234190,Receiver,0,0
234650,Shadowrun Returns,183,0
206190,Gunpoint,150,0
224420,Afterfall InSanity Extended Edition,307,0
35720,Trine 2,297,0
242880,"Sir, You Are Being Hunted",177,0
233250,Planetary Annihilation,148,0
246900,Viscera Cleanup Detail,0,0
248390,Craft The World,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,247,0
206420,Saints Row IV,1084,0
235600,Tom Clancy's Splinter Cell Blacklist,389,0
209000,Batman™: Arkham Origins,154,0
219640,Chivalry: Medieval Warfare,579,0
232210,Patch testing for Chivalry,1,0
250900,The Binding of Isaac: Rebirth,1814,0
207140,SpeedRunners,704,0
251570,7 Days to Die,406,0
252490,Rust,95,0
252950,Rocket League,1033,0
205100,Dishonored,1091,0
