item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1150,0
340,Half-Life 2: Lost Coast,133,0
4000,Garry's Mod,0,0
17480,Command and Conquer: Red Alert 3,1338,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,82,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
24790,Command and Conquer 3: Tiberium Wars,1417,0
24810,Command and Conquer 3: Kane's Wrath,0,0
10680,Aliens vs. Predator,860,0
2800,X2: The Threat,0,0
2810,X3: Reunion,19,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,1,0
201310,X3: Albion Prelude,7,0
21100,F.E.A.R. 3,858,0
620,Portal 2,1266,0
33460,From Dust,68,0
32800,The Lord of the Rings: War in the North,1300,0
28050,Deus Ex: Human Revolution,2182,0
9350,Supreme Commander,678,0
55230,Saints Row: The Third,1247,0
41070,Serious Sam 3: BFE,65,0
204880,Sins of a Solar Empire: Rebellion,10,0
205790,Dota 2 Test,1,0
205350,Mortal Kombat Kollection,1,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,1599,0
208140,Endless Space,3387,0
214250,I Am Alive,336,0
4920,Natural Selection 2,22,0
57690,Tropico 4,9,9
4560,Company of Heroes,63,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,716,0
50620,Darksiders,1975,0
55110,Red Faction: Armageddon,849,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
50650,Darksiders II,622,0
388410,Darksiders II: Deathinitive Edition,0,0
8930,Sid Meier's Civilization V,2814,0
210770,Sanctum 2,536,0
232750,Mars: War Logs,687,0
242920,Banished,3371,0
47790,Medal of Honor(TM) Single Player,423,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,14456,0
254200,FortressCraft Evolved,29303,0
262280,Dungeons 2,25,0
227060,Hegemony Rome: The Rise of Caesar,40,0
290080,Life is Feudal: Your Own,184,0
290140,Echo of Soul,2145,0
222900,Dead Island: Epidemic,31,0
227700,Firefall,0,0
316010,Magic Duels,0,0
323370,TERA,1645,0
327070,Gloria Victis,296,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,695,0
243930,Bound By Flame,0,0
245370,Etherium,49,0
251060,Wargame: Red Dragon,11,0
275670,Space Run,1009,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
442080,Riders of Icarus,0,0
