item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2476,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,85,0
11390,Crash Time II,0,0
38220,Section 8,0,0
18110,Shattered Horizon,0,0
49900,Plain Sight,0,0
8190,Just Cause 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,284,0
21100,F.E.A.R. 3,124,0
70000,Dino D-Day,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,38,0
34830,Sniper: Ghost Warrior,1,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
2400,The Ship,108,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
111100,Snuggle Truck,0,0
205730,Insanely Twisted Shadow Planet,0,0
207690,Botanicula,9,0
104900,ORION: Prelude,30,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
730,Counter-Strike: Global Offensive,12191,21
214560,Mark of the Ninja,35,0
220780,Thomas Was Alone,72,0
205100,Dishonored,913,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
218740,Pid ,0,0
226700,Infestation: Survivor Stories Classic,6369,0
35720,Trine 2,32,0
204080,The Showdown Effect,2,0
109600,Neverwinter,0,0
230410,Warframe,562,0
238960,Path of Exile,846,0
241660,Ohm Studio,0,0
265630,Fistful of Frags,10,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,83,0
225260,Brütal Legend,68,0
8870,BioShock Infinite,656,0
224600,Defiance,397,0
218620,PAYDAY 2,5760,0
9480,Saints Row 2,16,0
40390,Risen 2 - Dark Waters,13,0
55230,Saints Row: The Third,591,0
225640,Sacred 2 Gold,9,0
214550,Eets Munchies,1,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,413,0
222900,Dead Island: Epidemic,33,0
252330,Slender: The Arrival,56,0
251170,Damned,365,0
260250,Blood of the Werewolf,0,0
264360,La Tale,0,0
230840,Daylight,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,55,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,20,0
238460,BattleBlock Theater,216,0
304930,Unturned,567,0
227700,Firefall,0,0
206420,Saints Row IV,912,0
312990,The Expendabros,8,0
269210,Hero Siege,208,0
317360,Double Action: Boogaloo,4,0
21690,Resident Evil 5 / Biohazard 5,687,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10589,0
346110,ARK: Survival Evolved,798,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
372000,Tree of Savior (English Ver.),0,0
352460,Dead Realm,171,0
273350,Evolve Stage 2,0,0
