item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11140,0
6860,Hitman: Blood Money,9902,0
550,Left 4 Dead 2,8624,0
223530,Left 4 Dead 2 Beta,183,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,207,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,2677,0
24240,PAYDAY: The Heist,171,0
72850,The Elder Scrolls V: Skyrim,14080,0
49520,Borderlands 2,13259,0
218680,Scribblenauts Unlimited,675,0
113400,APB Reloaded,893,0
206210,Gotham City Impostors: Free To Play,2466,67
208090,Loadout,470,0
218230,PlanetSide 2,2788,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,100,0
286080,Thinking with Time Machine,22,0
239660,Soldier Front 2,29,0
262410,World of Guns: Gun Disassembly,550,502
224260,No More Room in Hell,377,0
224580,Arma 2: DayZ Mod,357,0
218620,PAYDAY 2,8769,17
266430,Anarchy Arcade,6,0
298260,Only If,16,0
304930,Unturned,215,0
291480,Warface,54,0
317360,Double Action: Boogaloo,10,0
317400,Portal Stories: Mel,185,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,7,0
257400,Fuse,613,0
407530,ARK: Survival Of The Fittest,16,0
244930,SNOW,50,0
443580,Antenna,18,0
273350,Evolve Stage 2,56,0
