item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,89,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
31280,Poker Night at the Inventory,205,0
205790,Dota 2 Test,0,0
57690,Tropico 4,230,230
254100,World War II: Panzer Claws,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
279640,The Troma Project,0,0
314020,Morphopolis,216,0
258520,The Vanishing of Ethan Carter,237,0
400430,The Vanishing of Ethan Carter Redux,188,0
241930,Middle-earth: Shadow of Mordor,370,5
730,Counter-Strike: Global Offensive,30321,327
333930,Dirty Bomb,122,0
343360,Particula,386,0
345920,The Note,0,0
351030,Pixel Puzzles Ultimate,0,0
356640,Metro Conflict,0,0
385490,MiniDrivers,286,0
392060,BattleSouls,0,0
400250,Heaven Island - VR MMO,373,0
422100,Heaven Island Life,220,0
444180,Techwars Online,0,0
348460,Bierzerkers,0,0
447940,Strayed,0,0
473620,Winged Knights: Penetration,216,0
473640,Wyatt Derp,216,0
48000,LIMBO,0,0
504490,The God's Chain,26,26
504980,Elves Adventure,216,0
397060,Faeria,0,0
