item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
4000,Garry's Mod,1810,0
12120,Grand Theft Auto: San Andreas,19,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,132,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6860,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,556,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,289,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",268,0
17430,Need for Speed: Undercover,4,0
15620,"Warhammer® 40,000™: Dawn of War® II",219,0
22330,The Elder Scrolls IV: Oblivion ,46,0
6060,STAR WARS™ Battlefront™ II,2889,0
32400,STAR WARS™: Dark Forces,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,598,0
550,Left 4 Dead 2,4659,1
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,52,0
48700,Mount & Blade: Warband,45,0
8190,Just Cause 2,679,0
41000,Serious Sam HD: The First Encounter,184,0
8980,Borderlands,1501,0
12210,Grand Theft Auto IV,241,0
12220,Grand Theft Auto: Episodes from Liberty City,132,0
47810,Dragon Age: Origins - Ultimate Edition,12,0
42910,Magicka,37,0
70000,Dino D-Day,182,0
400,Portal,194,0
620,Portal 2,640,0
105600,Terraria,201,0
28050,Deus Ex: Human Revolution,297,0
24240,PAYDAY: The Heist,49,0
72850,The Elder Scrolls V: Skyrim,2462,0
204030,Fable - The Lost Chapters,902,0
22380,Fallout: New Vegas,499,0
204880,Sins of a Solar Empire: Rebellion,106,0
104900,ORION: Prelude,405,0
32370,STAR WARS™: Knights of the Old Republic™,113,0
91310,Dead Island,1727,0
3700,Sniper Elite,37,0
63380,Sniper Elite V2,316,0
209080,Guns of Icarus Online,45,0
202170,Sleeping Dogs™,83,0
730,Counter-Strike: Global Offensive,8053,0
96300,Ravaged Zombie Apocalypse,165,0
49520,Borderlands 2,3720,0
202970,Call of Duty: Black Ops II,118,0
202990,Call of Duty: Black Ops II - Multiplayer,386,0
212910,Call of Duty: Black Ops II - Zombies,20,0
204360,Castle Crashers,948,1
205100,Dishonored,793,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1571,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,61,0
203140,Hitman: Absolution,27,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,6,0
12240,Grand Theft Auto: Vice City,0,0
4540,Titan Quest,121,0
4550,Titan Quest: Immortal Throne,28,0
4560,Company of Heroes,87,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,11,0
9480,Saints Row 2,1,0
20530,Red Faction,231,0
20550,Red Faction II,8,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,363,0
50620,Darksiders,217,0
50650,Darksiders II,133,0
55100,Homefront,26,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",527,0
55230,Saints Row: The Third,1575,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
113400,APB Reloaded,13,0
200210,Realm of the Mad God,113,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,206,0
39000,Moonbase Alpha,123,0
271290,HAWKEN,8,0
253710,theHunter,9,0
8930,Sid Meier's Civilization V,7793,0
105450,Age of Empires® III: Complete Collection,731,0
221380,Age of Empires II: HD Edition,10726,0
1250,Killing Floor,1249,4
35420,Killing Floor Mod: Defence Alliance 2,7,0
244870,Electronic Super Joy,5,0
207140,SpeedRunners,1,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,475,0
206420,Saints Row IV,822,0
238280,Legend of Dungeon,7,0
223670,F1 2013,34,0
252950,Rocket League,434,125
251170,Damned,162,0
266840,Age of Mythology: Extended Edition,130,0
273110,Counter-Strike Nexon: Zombies,0,0
270450,Robot Roller-Derby Disco Dodgeball,58,0
288470,Fable Anniversary,785,0
292410,Street Racing Syndicate,11,0
222900,Dead Island: Epidemic,10,0
238460,BattleBlock Theater,1,0
304930,Unturned,49,0
261640,Borderlands: The Pre-Sequel,2228,0
65980,Sid Meier's Civilization: Beyond Earth,35,0
330580,Shark Attack Deathmatch 2,0,0
333930,Dirty Bomb,2019,0
316390,sZone-Online,10,0
7670,BioShock,86,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,17913,70
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,36,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,218,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,426,0
32470,STAR WARS™ Empire at War: Gold Pack,62,0
32500,STAR WARS™: The Force Unleashed™ II,204,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,2864,0
431240,Golf With Your Friends,536,0
