item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6286,0
1250,Killing Floor,464,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5436,0
223530,Left 4 Dead 2 Beta,0,0
99900,Spiral Knights,14,0
206210,Gotham City Impostors: Free To Play,315,0
212180,Combat Arms,606,0
209870,Blacklight: Retribution,70,0
42160,War of the Roses,10,0
251570,7 Days to Die,813,0
304930,Unturned,133,0
9880,Champions Online,221,0
17570,"Pirates, Vikings, & Knights II",580,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,12747,0
346330,BrainBread 2,14,0
273350,Evolve Stage 2,298,0
