item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2060,0
34030,Napoleon: Total War,0,0
41500,Torchlight,0,0
31280,Poker Night at the Inventory,823,0
55040,Atom Zombie Smasher ,694,0
105600,Terraria,117,0
102840,Shank 2,0,0
65800,Dungeon Defenders,617,0
202090,Magicka: Wizard Wars,3,0
205790,Dota 2 Test,0,0
1500,Darwinia,6,0
1510,Uplink,116,0
1520,DEFCON,514,0
1530,Multiwinia,560,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,6688,0
212680,FTL: Faster Than Light,1097,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,235,0
200510,XCOM: Enemy Unknown,145,0
212480,Sonic & All-Stars Racing Transformed,0,0
230410,Warframe,0,0
236390,War Thunder,115,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,97,0
233450,Prison Architect,15225,0
234710,Poker Night 2,1884,1
220200,Kerbal Space Program,4783,0
206190,Gunpoint,1259,0
72850,The Elder Scrolls V: Skyrim,3420,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,40,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,325,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,2357,0
223530,Left 4 Dead 2 Beta,0,0
239030,"Papers, Please",741,0
248610,Door Kickers,345,0
218620,PAYDAY 2,11633,0
242530,The Chaos Engine,0,0
252490,Rust,281,0
245470,Democracy 3,495,0
221100,DayZ,8,0
25000,Overgrowth,186,0
234190,Receiver,8,0
287980,Mini Metro,258,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,606,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,7,0
219740,Don't Starve,249,0
322330,Don't Starve Together,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,269,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
387860,the static speaks my name,16,0
