item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1746,0
340,Half-Life 2: Lost Coast,0,0
15700,Oddworld: Abe's Oddysee,9,0
13600,Prince of Persia: The Sands of Time,15,0
12210,Grand Theft Auto IV,226,0
17410,Mirror's Edge,140,0
23310,The Last Remnant,96,0
6060,STAR WARS™ Battlefront™ II,79,0
32370,STAR WARS™: Knights of the Old Republic™,282,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,70,0
39530,Painkiller: Black Edition,37,0
10680,Aliens vs. Predator,396,0
34270,SEGA Mega Drive & Genesis Classics,32,0
57300,Amnesia: The Dark Descent,194,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",316,0
620,Portal 2,174,0
45760,Ultra Street Fighter IV,22201,0
107100,Bastion,11,0
28050,Deus Ex: Human Revolution,20,0
204030,Fable - The Lost Chapters,345,0
102500,Kingdoms of Amalur: Reckoning™,808,0
203810,Dear Esther,23,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,180,0
211420,Dark Souls: Prepare to Die Edition,7870,0
730,Counter-Strike: Global Offensive,15788,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,60,0
205100,Dishonored,132,0
219780,Divinity II: Developer's Cut,5,0
202970,Call of Duty: Black Ops II,137,0
202990,Call of Duty: Black Ops II - Multiplayer,108,0
212910,Call of Duty: Black Ops II - Zombies,0,0
17460,Mass Effect,1024,0
24980,Mass Effect 2,1,0
6550,Devil May Cry 3: Special Edition,97,0
45700,Devil May Cry 4,142,0
220440,DmC Devil May Cry,980,0
219890,Antichamber,103,0
223850,3DMark,5,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,3039,0
109600,Neverwinter,344,0
200210,Realm of the Mad God,46,0
218230,PlanetSide 2,78,0
230410,Warframe,2289,0
238960,Path of Exile,55,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,853,0
233470,Evoland,5,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,596,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241600,Rogue Legacy,1027,0
237110,Mortal Kombat Komplete Edition,61,0
239030,"Papers, Please",233,0
209000,Batman™: Arkham Origins,699,0
252670,Nihilumbra,15,0
214950,Total War: ROME II - Emperor Edition,1425,0
257750,Bloody Trapland,2,0
221910,The Stanley Parable,197,0
242700,Injustice: Gods Among Us Ultimate Edition,1458,0
236430,DARK SOULS™ II,1353,0
294860,Valkyria Chronicles™,2792,0
297000,Heroes of Might & Magic III - HD Edition,252,0
301520,Robocraft,0,0
227700,Firefall,143,0
311690,Enter the Gungeon,270,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,27,0
323370,TERA,124,0
241930,Middle-earth: Shadow of Mordor,459,0
333930,Dirty Bomb,0,0
342980,Destination Sol,0,0
39120,RIFT,26,0
306130,The Elder Scrolls Online: Tamriel Unlimited,483,0
363970,Clicker Heroes,20410,0
374320,DARK SOULS III,594,0
380770,Wind of Luck: Arena,1,0
383980,Rivals of Aether,1425,0
391540,Undertale,76,0
282440,Quake Live,39,0
310950,Street Fighter V,6459,0
461560,Mandagon,5,0
495910,Dungeon Fighter Online,96,0
442080,Riders of Icarus,0,0
