item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7464,0
6250,Making History: The Calm & The Storm,654,0
22300,Fallout 3,1299,0
25830,Knights of Honor,733,0
10500,Empire: Total War,4840,0
1250,Killing Floor,406,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8170,Battlestations: Pacific,347,0
12470,Port Royale 2,281,0
25890,Hearts of Iron III,1695,0
6830,Commandos 2: Men of Courage,33,0
6840,Commandos 3: Destination Berlin,396,0
34600,Order of War,178,0
34030,Napoleon: Total War,3966,0
24960,Battlefield: Bad Company 2,23,0
33910,Arma 2,220,0
33930,Arma 2: Operation Arrowhead,16942,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),413,0
39670,Chaser,10,0
39680,The Guild II: Renaissance,1151,0
42960,Victoria II,197,0
8930,Sid Meier's Civilization V,5255,0
63950,IL-2 Sturmovik: Cliffs of Dover,47,0
105600,Terraria,3515,0
98510,STORM: Frontline Nation,839,0
42160,War of the Roses,69,0
206980,War of the Roses Balance Beta,0,0
73220,Supreme Ruler Cold War,360,0
57690,Tropico 4,664,0
24240,PAYDAY: The Heist,313,0
202860,Real Warfare 2: Northern Crusades,103,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,428,0
34330,Total War: SHOGUN 2,1766,0
58610,Wargame: European Escalation,104,0
110800,L.A. Noire,776,0
15200,Silent Hunter: Wolves of the Pacific,363,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,49,0
48110,Silent Hunter 5: Battle of the Atlantic,692,0
730,Counter-Strike: Global Offensive,31567,0
218510,Planets Under Attack,0,0
49520,Borderlands 2,883,0
215790,Dream Pinball 3D,0,0
200510,XCOM: Enemy Unknown,1307,0
200170,Worms Revolution,394,0
4920,Natural Selection 2,249,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
221640,Super Hexagon,1,0
226700,Infestation: Survivor Stories Classic,55,0
47410,Stronghold Kingdoms,7286,0
51100,Tactical Intervention,271,0
108210,Memoir '44 Online,5,0
113400,APB Reloaded,351,0
208090,Loadout,109,0
212500,The Lord of the Rings Online™,167,0
218230,PlanetSide 2,185,0
230410,Warframe,4,0
236390,War Thunder,22404,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,771,0
248570,Toribash,461,0
265630,Fistful of Frags,419,0
206500,AirMech,481,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,181,0
253710,theHunter,391,0
224580,Arma 2: DayZ Mod,31,0
233860,Kenshi,1389,0
233450,Prison Architect,1187,0
230650,Lords of Football,210,0
113020,Monaco,125,0
72850,The Elder Scrolls V: Skyrim,1701,0
234190,Receiver,170,0
219740,Don't Starve,959,0
322330,Don't Starve Together,828,0
222730,Reus,327,0
210770,Sanctum 2,238,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3892,0
35720,Trine 2,35,0
242760,The Forest,550,0
242860,Verdun,603,0
231430,Company of Heroes 2,2122,0
247350,Artemis Spaceship Bridge Simulator,9,0
244070,Sid Meier's Ace Patrol,141,0
248610,Door Kickers,461,0
248860,NEO Scavenger,769,0
218620,PAYDAY 2,374,0
235600,Tom Clancy's Splinter Cell Blacklist,117,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
219640,Chivalry: Medieval Warfare,396,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2844,826
253250,Stonehearth,268,268
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,46,0
214950,Total War: ROME II - Emperor Edition,3397,0
107410,Arma 3,13220,754
241540,State of Decay,949,0
220260,Farming Simulator 2013,130,0
15320,IL-2 Sturmovik: 1946,5772,0
245620,Tropico 5,967,0
258910,Citizens of Earth,0,0
238430,Contagion,271,0
264140,Pixel Piracy,261,0
265210,Viscera Cleanup Detail: Santa's Rampage,48,0
266090,Starlite: Astronaut Rescue,29,0
296150,G-Ball,3,0
266130,Breach & Clear,193,0
91330,Iron Front : Liberation 1944,1389,0
266840,Age of Mythology: Extended Edition,1292,0
211820,Starbound,335,0
367540,Starbound - Unstable,0,0
221100,DayZ,8707,6
244450,Men of War: Assault Squad 2,133,0
222880,Insurgency,1140,0
277450,Imperial Glory,110,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,11355,0
278910,Interplanetary,170,0
236510,Takedown: Red Sabre,418,0
281580,Wings Over Europe,120,0
281990,Stellaris,688,50
218090,Unity of Command,200,0
289580,Aggression: Europe Under Fire,241,0
289890,"7,62 High Calibre",0,0
294100,RimWorld,326,59
295110,H1Z1: Just Survive,756,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,339,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,9,0
216250,Dead Island Riptide,92,0
299740,Miscreated,493,7
300080,Total War Battles: KINGDOM,127,0
300320,The Few,104,0
301520,Robocraft,868,0
304030,ArcheAge,3377,0
304930,Unturned,991,0
305260,Battle Islands,1229,0
305390,World War 2: Time of Wrath,167,0
238090,Sniper Elite 3,1091,0
306660,Ultimate General: Gettysburg,134,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,811,0
291480,Warface,26,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,36,0
313080,The Masterplan,246,0
227940,Heroes & Generals,1130,0
314420,Company of Heroes: The Great War 1918,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
314970,Age of Conquest IV,62,0
318220,Enforcer: Police Crime Action,240,0
6880,Just Cause,0,0
8190,Just Cause 2,2,0
17580,Dystopia,0,0
236850,Europa Universalis IV,4886,23
326410,Windward,501,0
327860,Salt,215,0
328900,B-17 Flying Fortress: The Mighty 8th,11,0
329620,Across the Rhine,49,0
17570,"Pirates, Vikings, & Knights II",3,0
298110,Far Cry 4,875,1
332490,Battle Fleet 2,270,0
282070,This War of Mine,78,78
333930,Dirty Bomb,206,0
336670,HIT,0,0
337320,Paint the Town Red,325,3
342570,HIS (Heroes In the Sky),1,0
316390,sZone-Online,0,0
344760,Reign Of Kings,817,0
346110,ARK: Survival Evolved,4289,0
407530,ARK: Survival Of The Fittest,0,0
348810,M4 Tank Brigade,259,0
349700,Aftermath,0,0
355840,Survarium,0,0
365360,Battle Brothers,724,9
378370,Nomad,22,0
380600,Fishing Planet,19,0
383120,Empyrion - Galactic Survival,787,0
386360,SMITE,645,0
290340,Armello,188,188
291550,Brawlhalla,16,0
352460,Dead Realm,3,0
391460,WARMODE,0,0
393420,Hurtworld,806,0
445900,Hurtworld SDK,0,0
394380,BattleStick,2,0
399660,Battle Battalions,21,0
399670,Game Corp DX,31,0
287920,Mortal Online,5,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,381,0
211160,Viking: Battle for Asgard,8,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
393380,Squad,410,15
299360,Block N Load,128,0
408990,Timber and Stone,610,0
236110,Dungeon Defenders II,61,0
430440,Of Kings And Men,291,0
447820,Day of Infamy,362,0
394360,Hearts of Iron IV,3323,0
273350,Evolve Stage 2,0,0
