item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3231,0
400,Portal,146,0
620,Portal 2,625,0
99900,Spiral Knights,203,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,79,0
286080,Thinking with Time Machine,37,0
214420,Gear Up,11,0
210770,Sanctum 2,212,0
247120,Portal 2 Sixense Perceptual Pack,0,0
293260,Card Hunter,7,0
301520,Robocraft,451,0
304930,Unturned,275,0
317400,Portal Stories: Mel,391,0
318430,Squishy the Suicidal Pig,99,0
730,Counter-Strike: Global Offensive,1160,0
346900,AdVenture Capitalist,310,0
354640,The Settlers Online,3,0
356130,Heroes of Scene,0,0
380840,Teeworlds,1,0
382490,Relic Hunters Zero,4,0
385770,Time Clickers,399,0
389570,Mitos.is: The Game,89,0
253030,Race The Sun,39,0
395520,Missing Translation,15,0
407120,Soccer Manager 2016,0,0
