item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,31487,0
209000,Batman™: Arkham Origins,1309,0
42680,Call of Duty: Modern Warfare 3,965,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,799,0
267550,The Amazing Spider-Man 2,212,0
17430,Need for Speed: Undercover,79,0
209870,Blacklight: Retribution,325,0
227940,Heroes & Generals,17,0
211500,RaceRoom Racing Experience ,11,0
253710,theHunter,123,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,918,0
224260,No More Room in Hell,62,0
304930,Unturned,12,0
301520,Robocraft,0,0
202970,Call of Duty: Black Ops II,303,0
202990,Call of Duty: Black Ops II - Multiplayer,10143,0
212910,Call of Duty: Black Ops II - Zombies,238,0
400,Portal,7445,0
208090,Loadout,11,0
343740,InMind VR,4,0
236390,War Thunder,42,0
286080,Thinking with Time Machine,7,0
510050,You Have 10 Seconds,3,0
