item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,100,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1635,0
2590,Alpha Prime,0,0
400,Portal,7,0
22300,Fallout 3,16,0
17480,Command and Conquer: Red Alert 3,345,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,382,0
223530,Left 4 Dead 2 Beta,0,0
6800,Commandos: Behind Enemy Lines,1,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,59,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,60,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,621,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,177,0
105600,Terraria,159,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
107100,Bastion,0,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,44,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,39,0
63380,Sniper Elite V2,593,0
207610,The Walking Dead,192,0
50300,Spec Ops: The Line,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,7,0
211420,Dark Souls: Prepare to Die Edition,100,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,45,0
730,Counter-Strike: Global Offensive,40282,348
200510,XCOM: Enemy Unknown,32,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,338,0
219640,Chivalry: Medieval Warfare,297,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,70,0
219890,Antichamber,0,0
109600,Neverwinter,723,0
236390,War Thunder,102,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,29,0
8930,Sid Meier's Civilization V,4966,0
8870,BioShock Infinite,33,0
233450,Prison Architect,116,0
113020,Monaco,0,0
219740,Don't Starve,271,0
322330,Don't Starve Together,59,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,8560,0
72850,The Elder Scrolls V: Skyrim,295,0
242760,The Forest,201,0
33910,Arma 2,38,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,441,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,125,0
40300,Risen,0,0
43110,Metro 2033,89,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,52,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,39,0
252490,Rust,9445,0
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
221910,The Stanley Parable,227,0
260730,Desperados - Wanted Dead or Alive,7,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,88,0
221380,Age of Empires II: HD Edition,14,0
266840,Age of Mythology: Extended Edition,16,0
221100,DayZ,6210,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,393,19
290930,Half-Life 2: Update,0,0
237930,Transistor,79,0
286690,Metro 2033 Redux,81,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,0,0
227940,Heroes & Generals,208,0
305620,The Long Dark,34,0
333930,Dirty Bomb,819,0
319630,Life Is Strange™,1219,0
255710,Cities: Skylines,2717,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
374570,Kung Fury,0,0
8980,Borderlands,26,0
49520,Borderlands 2,2324,0
