item_id,item_name,playtime_forever,playtime_2weeks
2990,FlatOut 2,174,0
1250,Killing Floor,830,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,59,0
42910,Magicka,692,0
620,Portal 2,323,0
57690,Tropico 4,1162,0
24240,PAYDAY: The Heist,974,0
11020,TrackMania Nations Forever,31,0
208090,Loadout,30,0
238960,Path of Exile,54,0
253710,theHunter,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218620,PAYDAY 2,17,0
252490,Rust,27035,0
247910,Sniper Elite: Nazi Zombie Army 2,29,0
271590,Grand Theft Auto V,692,0
285520,Sledgehammer / Gear Grinder,163,0
245620,Tropico 5,6,0
304930,Unturned,4558,0
227940,Heroes & Generals,239,0
333740,The Falling Sun,0,0
349700,Aftermath,194,0
355840,Survarium,13,0
359800,Copa Petrobras de Marcas,39,0
390670,Steel Ocean,119,0
407250,Pro Evolution Soccer 2016 myClub,102,0
44310,F1 2010™,2937,0
44360,F1 2011,473,0
203680,F1 Race Stars,160,0
208500,F1 2012,83,0
226580,F1 2014,6,0
286570,F1 2015,18,0
