item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2940,0
300,Day of Defeat: Source,487,0
320,Half-Life 2: Deathmatch,5478,0
340,Half-Life 2: Lost Coast,399,0
4000,Garry's Mod,11891,0
220,Half-Life 2,1749,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,331,0
400,Portal,1834,0
420,Half-Life 2: Episode Two,866,0
550,Left 4 Dead 2,7614,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,8578,0
42700,Call of Duty: Black Ops,8300,0
42710,Call of Duty: Black Ops - Multiplayer,818,0
620,Portal 2,4325,0
105600,Terraria,11780,0
202970,Call of Duty: Black Ops II,111,0
202990,Call of Duty: Black Ops II - Multiplayer,21648,0
212910,Call of Duty: Black Ops II - Zombies,3844,0
99900,Spiral Knights,160,0
214420,Gear Up,7,0
301520,Robocraft,100,0
304930,Unturned,100,0
252950,Rocket League,3482,0
311210,Call of Duty: Black Ops III,1340,0
444640,Bloons TD Battles,658,0
