item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,374,0
70,Half-Life,1087,0
130,Half-Life: Blue Shift,134,0
220,Half-Life 2,1352,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,290,0
4000,Garry's Mod,6356,0
6910,Deus Ex: Game of the Year Edition,0,0
420,Half-Life 2: Episode Two,492,0
550,Left 4 Dead 2,1444,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,297,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,192,0
620,Portal 2,586,0
105600,Terraria,750,0
110800,L.A. Noire,12,0
204100,Max Payne 3,831,0
730,Counter-Strike: Global Offensive,2938,19
49520,Borderlands 2,4,0
219150,Hotline Miami,511,0
219640,Chivalry: Medieval Warfare,594,152
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,53,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
51100,Tactical Intervention,35,0
265630,Fistful of Frags,181,0
206190,Gunpoint,276,0
218620,PAYDAY 2,13,0
304930,Unturned,294,0
312990,The Expendabros,10,0
317360,Double Action: Boogaloo,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
250900,The Binding of Isaac: Rebirth,69,40
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
353360,how do you Do It?,0,0
