item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,49,0
12120,Grand Theft Auto: San Andreas,332,0
12250,Grand Theft Auto: San Andreas,0,0
15700,Oddworld: Abe's Oddysee,93,0
48000,LIMBO,366,0
207790,Jane's Advanced Strike Fighters,106,0
42160,War of the Roses,781,0
206980,War of the Roses Balance Beta,0,0
236390,War Thunder,27,0
72850,The Elder Scrolls V: Skyrim,7108,0
252490,Rust,8083,0
265930,Goat Simulator,51,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2807,0
48720,Mount & Blade: With Fire and Sword,0,0
346110,ARK: Survival Evolved,4958,0
407530,ARK: Survival Of The Fittest,0,0
269730,The Golf Club,14,0
