item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1489,0
220,Half-Life 2,270,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,31,0
400,Portal,393,0
420,Half-Life 2: Episode Two,37,0
12110,Grand Theft Auto: Vice City,1130,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,8056,0
12250,Grand Theft Auto: San Andreas,0,0
17300,Crysis,299,0
17330,Crysis Warhead,9,0
17340,Crysis Wars,25,0
24740,Burnout Paradise: The Ultimate Box,2304,0
22330,The Elder Scrolls IV: Oblivion ,152,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,4,0
17410,Mirror's Edge,64,0
12210,Grand Theft Auto IV,2070,0
12220,Grand Theft Auto: Episodes from Liberty City,692,0
48190,Assassin's Creed Brotherhood,948,0
620,Portal 2,1176,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,1487,0
205930,Hitman: Sniper Challenge,82,0
108800,Crysis 2 Maximum Edition,98,0
10,Counter-Strike,2783,0
80,Counter-Strike: Condition Zero,227,0
100,Counter-Strike: Condition Zero Deleted Scenes,81,0
240,Counter-Strike: Source,68,0
730,Counter-Strike: Global Offensive,414,0
55230,Saints Row: The Third,1924,0
208090,Loadout,0,0
212800,Super Crate Box,145,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
233720,Surgeon Simulator,238,0
275470,Chip,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
365050,Escape,0,0
407250,Pro Evolution Soccer 2016 myClub,29,0
