item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,210,0
2990,FlatOut 2,25,0
6900,Hitman: Codename 47,49,0
6850,Hitman 2: Silent Assassin,147,0
6860,Hitman: Blood Money,1061,0
6910,Deus Ex: Game of the Year Edition,0,0
6980,Thief: Deadly Shadows,40,0
7670,BioShock,90,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1061,0
8080,Kane & Lynch: Dead Men,217,0
13520,Far Cry,68,0
12750,GRID,24,0
17300,Crysis,400,0
17330,Crysis Warhead,537,0
17340,Crysis Wars,4,0
17430,Need for Speed: Undercover,91,0
17470,Dead Space,717,0
22120,Penumbra: Black Plague,157,0
22140,Penumbra: Requiem,265,0
22180,Penumbra: Overture,438,0
26800,Braid,20,0
22330,The Elder Scrolls IV: Oblivion ,1034,0
22320,The Elder Scrolls III: Morrowind,16,0
12830,Operation Flashpoint: Dragon Rising,76,0
24870,Need for Speed: SHIFT,169,0
20900,The Witcher: Enhanced Edition,4709,0
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,552,0
22370,Fallout 3 - Game of the Year Edition,31,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,143,0
43110,Metro 2033,574,0
8190,Just Cause 2,543,0
28000,Kane & Lynch 2: Dog Days,363,0
57300,Amnesia: The Dark Descent,552,0
22380,Fallout: New Vegas,15159,0
12210,Grand Theft Auto IV,3163,0
12220,Grand Theft Auto: Episodes from Liberty City,2077,0
47810,Dragon Age: Origins - Ultimate Edition,7324,0
55140,MX vs. ATV Reflex,1072,0
40380,Nail'd,98,0
47780,Dead Space 2,538,0
34330,Total War: SHOGUN 2,938,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5342,0
105600,Terraria,88,0
105400,Fable III,3167,0
44320,DiRT 3,479,0
321040,DiRT 3 Complete Edition,0,0
28050,Deus Ex: Human Revolution,7720,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,208,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,29761,0
201280,Deus Ex: Human Revolution - The Missing Link,194,0
201870,Assassin's Creed Revelations,1079,0
9200,RAGE,682,0
16450,F.E.A.R. 2: Project Origin,7,0
21090,F.E.A.R.,99,0
21100,F.E.A.R. 3,243,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204030,Fable - The Lost Chapters,325,0
102500,Kingdoms of Amalur: Reckoning™,3901,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,1147,0
211600,Thief Gold,67,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,821,0
91310,Dead Island,793,0
113200,The Binding of Isaac,126,0
211420,Dark Souls: Prepare to Die Edition,16999,0
50650,Darksiders II,2925,0
202170,Sleeping Dogs™,4117,0
200260,Batman: Arkham City GOTY,771,0
49520,Borderlands 2,6523,0
215790,Dream Pinball 3D,19,0
42160,War of the Roses,1169,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,1284,0
205100,Dishonored,2901,0
214870,Painkiller Hell & Damnation,117,0
55230,Saints Row: The Third,966,0
220240,Far Cry® 3,4338,0
203140,Hitman: Absolution,6738,0
205930,Hitman: Sniper Challenge,59,0
45740,Dead Rising 2,1077,0
45770,Dead Rising 2: Off the Record,97,0
17460,Mass Effect,1701,0
24980,Mass Effect 2,1292,0
57690,Tropico 4,3053,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,1368,0
8930,Sid Meier's Civilization V,4119,0
225260,Brütal Legend,524,0
232050,Eador. Masters of the Broken World,25,0
219740,Don't Starve,172,0
322330,Don't Starve Together,0,0
21980,Call of Juarez: Bound in Blood,642,0
204450,Call of Juarez Gunslinger,1753,0
238170,Afterfall InSanity - Dirty Arena Edition,3,0
237110,Mortal Kombat Komplete Edition,2434,0
43160,Metro: Last Light,1157,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,683,0
239030,"Papers, Please",236,0
221680,Rocksmith 2014,893,0
218620,PAYDAY 2,5525,0
209000,Batman™: Arkham Origins,755,0
239820,Game Dev Tycoon,1235,0
238320,Outlast,515,0
239200,Amnesia: A Machine for Pigs,505,0
250260,Jazzpunk,114,0
250320,The Wolf Among Us,599,0
221910,The Stanley Parable,236,0
265300,Lords Of The Fallen,1569,0
218640,Lucius,92,0
239160,Thief,1346,0
236430,DARK SOULS™ II,21779,0
201810,Wolfenstein: The New Order,2997,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,336,0
242640,Styx: Master of Shadows,652,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
