item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11810,0
1250,Killing Floor,2268,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,163,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,133,0
40100,Supreme Commander 2,5,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,922,0
223390,Forge,130,0
216150,MapleStory,110,0
241640,Haunted Memories,8,0
218620,PAYDAY 2,1406,0
213670,South Park™: The Stick of Truth™,1919,0
221100,DayZ,1826,0
273110,Counter-Strike Nexon: Zombies,0,0
8980,Borderlands,1,0
49520,Borderlands 2,159,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
226320,Marvel Heroes 2016,42,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,46003,0
346110,ARK: Survival Evolved,390,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,38,0
369580,NotGTAV,4,0
352460,Dead Realm,347,0
392870,Attrition: Nuclear Domination,10,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
