item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1490,0
340,Half-Life 2: Lost Coast,68,0
4000,Garry's Mod,41500,0
420,Half-Life 2: Episode Two,545,0
550,Left 4 Dead 2,6352,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,41762,75
4700,Medieval II: Total War,7810,129
42910,Magicka,3623,0
105600,Terraria,10365,0
72850,The Elder Scrolls V: Skyrim,24260,0
204880,Sins of a Solar Empire: Rebellion,77,0
49520,Borderlands 2,4554,490
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,132,0
730,Counter-Strike: Global Offensive,14260,100
224540,Ace of Spades,680,0
99900,Spiral Knights,3471,69
200210,Realm of the Mad God,700,0
218230,PlanetSide 2,1529,0
209870,Blacklight: Retribution,124,0
214420,Gear Up,599,0
242720,GunZ 2: The Second Duel,3323,0
248570,Toribash,1450,0
251670,Battle Nations,20,0
206500,AirMech,1108,0
216150,MapleStory,114,0
224260,No More Room in Hell,514,0
239220,The Mighty Quest For Epic Loot,855,0
227860,Castle Story,1517,0
218620,PAYDAY 2,16941,0
248820,Risk of Rain,2522,0
205100,Dishonored,1475,589
264140,Pixel Piracy,1507,0
211820,Starbound,14847,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,23599,1101
273110,Counter-Strike Nexon: Zombies,100,0
265930,Goat Simulator,1427,0
214190,Minimum,495,0
301520,Robocraft,2278,0
304930,Unturned,14416,39
306830,Zombies Monsters Robots,21,0
268420,Aura Kingdom,4002,177
227940,Heroes & Generals,909,0
315460,Dig or Die,238,0
317470,Cubic Castles,224,0
205790,Dota 2 Test,0,0
246070,Hack 'n' Slash,245,0
346900,AdVenture Capitalist,1,0
351140,Rustbucket Rumble,21,0
355180,Codename CURE,559,0
291550,Brawlhalla,4195,1100
417860,Emily is Away,32,0
458000,March of the Living,390,0
