item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,256,0
20,Team Fortress Classic,10,0
30,Day of Defeat,0,0
40,Deathmatch Classic,3,0
50,Half-Life: Opposing Force,37,0
60,Ricochet,0,0
70,Half-Life,10,0
130,Half-Life: Blue Shift,7,0
80,Counter-Strike: Condition Zero,29,0
100,Counter-Strike: Condition Zero Deleted Scenes,7,0
220,Half-Life 2,539,0
240,Counter-Strike: Source,742,0
280,Half-Life: Source,33,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
3820,BloodRayne 2,13,0
2100,Dark Messiah of Might & Magic Single Player,28,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2630,Call of Duty 2,39,0
2990,FlatOut 2,934,0
3200,Painkiller: Gold Edition,151,0
9050,DOOM 3,162,0
9070,DOOM 3: Resurrection of Evil,99,0
2320,Quake II,88,0
7670,BioShock,131,0
409710,BioShock Remastered,16,16
380,Half-Life 2: Episode One,25,0
400,Portal,7,0
420,Half-Life 2: Episode Two,206,0
11420,Clive Barker's Jericho,311,0
2590,Alpha Prime,91,0
16600,Trials 2: Second Edition,46,0
12750,GRID,382,0
12360,FlatOut: Ultimate Carnage,897,0
20510,S.T.A.L.K.E.R.: Clear Sky,209,0
17330,Crysis Warhead,236,0
17340,Crysis Wars,46,0
15390,Brothers in Arms: Hell's Highway,200,0
500,Left 4 Dead,1219,0
22300,Fallout 3,35,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,14,0
10090,Call of Duty: World at War,217,0
12210,Grand Theft Auto IV,2145,0
17430,Need for Speed: Undercover,69,0
9480,Saints Row 2,141,0
17410,Mirror's Edge,168,0
16450,F.E.A.R. 2: Project Origin,312,0
16620,Monster Trucks Nitro,49,0
11440,DiRT,1296,0
24740,Burnout Paradise: The Ultimate Box,63,0
3600,Escape Rosecliff Island,0,0
1250,Killing Floor,4918,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7850,Cryostasis,197,0
9860,The Chronicles of Riddick: Assault on Dark Athena,122,0
21660,Street Fighter IV,25,0
35310,Clutch,157,0
11390,Crash Time II,94,0
39800,Nation Red,147,0
12830,Operation Flashpoint: Dragon Rising,71,0
550,Left 4 Dead 2,2595,15
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,572,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,208,0
10170,Wolfenstein,941,0
12840,DiRT 2,433,0
41000,Serious Sam HD: The First Encounter,105,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,470,0
20500,Red Faction: Guerrilla Steam Edition,140,0
43110,Metro 2033,895,0
10680,Aliens vs. Predator,490,0
24960,Battlefield: Bad Company 2,4585,99
37320,NightShift Code,0,0
8190,Just Cause 2,207,0
45740,Dead Rising 2,214,0
42700,Call of Duty: Black Ops,458,0
42710,Call of Duty: Black Ops - Multiplayer,1589,0
55140,MX vs. ATV Reflex,40,0
72300,Breach,34,0
21100,F.E.A.R. 3,261,0
91900,Post Apocalyptic Mayhem,12,0
57900,Duke Nukem Forever,429,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,118,0
44320,DiRT 3,159,0
321040,DiRT 3 Complete Edition,0,0
24870,Need for Speed: SHIFT,80,0
47870,Need for Speed: Hot Pursuit,90,0
47920,Shift 2 Unleashed,105,0
46540,Trapped Dead,19,0
91310,Dead Island,861,0
41070,Serious Sam 3: BFE,122,0
42680,Call of Duty: Modern Warfare 3,473,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,133,0
9200,RAGE,581,0
57400,Batman: Arkham City™,195,0
200260,Batman: Arkham City GOTY,0,0
67370,The Darkness II,267,0
202310,Ridge Racer™ Unbounded,136,0
201700,DiRT Showdown,218,0
730,Counter-Strike: Global Offensive,7118,0
202170,Sleeping Dogs™,168,0
205100,Dishonored,203,0
49520,Borderlands 2,845,0
4720,Condemned: Criminal Origins,290,0
214870,Painkiller Hell & Damnation,59,0
220240,Far Cry® 3,152,0
202970,Call of Duty: Black Ops II,373,0
202990,Call of Duty: Black Ops II - Multiplayer,1520,0
212910,Call of Duty: Black Ops II - Zombies,16,0
226700,Infestation: Survivor Stories Classic,77,0
49540,Aliens: Colonial Marines,460,0
11020,TrackMania Nations Forever,10,0
17080,Tribes: Ascend,9,0
218230,PlanetSide 2,40,0
209870,Blacklight: Retribution,2837,0
224260,No More Room in Hell,55,0
204080,The Showdown Effect,128,0
44350,GRID 2,415,0
72850,The Elder Scrolls V: Skyrim,179,0
217140,Rise of the Triad,79,0
237110,Mortal Kombat Komplete Edition,251,0
243360,TrackMania² Valley,77,0
244210,Assetto Corsa,510,0
251570,7 Days to Die,484,0
243450,Urban Trial Freestyle,81,0
217920,Alien Rage - Unlimited,67,0
255220,GRID Autosport,54,0
209160,Call of Duty: Ghosts,351,0
209170,Call of Duty: Ghosts - Multiplayer,17,0
238430,Contagion,241,0
228940,Carnage Racing,9,0
268850,EVGA Precision XOC,55,0
228380,Next Car Game: Wreckfest,358,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,149,0
254700,resident evil 4 / biohazard 4,22,0
284160,BeamNG.drive,289,0
43160,Metro: Last Light,401,0
286040,Dead Effect,25,0
290930,Half-Life 2: Update,263,0
286690,Metro 2033 Redux,74,0
287390,Metro: Last Light Redux,4,0
291480,Warface,265,0
55100,Homefront,31,0
227940,Heroes & Generals,0,0
258520,The Vanishing of Ethan Carter,96,0
400430,The Vanishing of Ethan Carter Redux,33,0
302510,Ryse: Son of Rome,119,0
209650,Call of Duty: Advanced Warfare,1141,0
209660,Call of Duty: Advanced Warfare - Multiplayer,644,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,7796,117
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,559,0
311210,Call of Duty: Black Ops III,2594,0
405820,Turok: Dinosaur Hunter,32,0
412940,Back to Dinosaur Island ,22,0
273350,Evolve Stage 2,11,0
